# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.86428820439096,7.060366094734031,2.1235021410614996,47.16752481772712,0.3926386805900966,-3.000000000000018,0.25425588146551914,42.27512286510932,5.328168540205915,-0.02963330454543518
 1.881703762892518,7.064698082849161,2.128190152779766,47.260317848645236,0.340392005085423,-3.000000000000003,0.2526733461155382,42.27460678456041,4.468489677530388,-0.019373180867601227
 1.902427283884336,7.069040682161035,2.1329049127700492,47.352920688279255,0.2782214421099688,-3.000000000000016,0.2510805832933833,42.274205304040024,3.410620704986821,-0.010586059476684223
 1.9295211325531603,7.07339396579709,2.1376465965230516,47.44532752952693,0.19693989610349563,-3.000000000000003,0.24947820617959884,42.27391848694656,1.4045680684686213,-0.0026217395994713477
 1.9951677645876589,7.077758006884757,2.142415379529474,47.5375326926851,0,-2.999999999999997,0.24947820617959884,42.273746378571786,0.0,0.0
 1.9951677645876589,7.082132878551472,2.147211437280018,47.586768500324595,0,-3.0,0.45653292922604194,42.273689006093605,0.0,0.07656726242330587
 2.061300371630091,7.077708145717915,2.142367983267899,47.586768500324595,-0.19839782112729612,-3.0,0.45653292922604194,42.27875259877176,-6.2282334571447615,0.5467743979832224
 2.089081442745551,7.073194976258936,2.1374575852186224,47.41374150372797,-0.28174103447367693,-2.9999999999999987,0.4350753905087686,42.293942577206245,-7.767535213725568,1.1731678477837248
 2.110658888432409,7.06859397974092,2.1324809282542914,47.24613793453305,-0.34647337153425,-2.9999999999999996,0.41517003742321446,42.319256542723366,-8.829059447722814,1.9252203557431211
 2.129064031056975,7.063905765730252,2.127438697497007,47.08363783615694,-0.40168879940794827,-3.0000000000000013,0.39667832803573794,42.354690497954536,-9.614915026145182,2.7771877969795487
 2.1454649203171265,7.059130943793317,2.122331578068871,46.92594467956736,-0.45089146718840295,-2.9999999999999982,0.3794764047723918,42.40023884746744,-10.215814186760168,3.7122059321591716
 2.16045750214027,7.0542701234965,2.117160255091985,46.77278324948232,-0.4958692126578335,-2.9999999999999982,0.36345330869232506,42.4558943986497,-10.683188122337212,4.718135687849013
 2.1743939313879985,7.049323914406184,2.111925413688451,46.62389775407521,-0.5376785004010187,-3.0000000000000018,0.3485094380874117,42.52164836284459,-11.04990944625705,5.785715688659745
 2.1875024209812537,7.044292926088756,2.1066277389803703,46.479050131092535,-0.577003969180784,-2.9999999999999956,0.3345552139197076,42.597490356738916,-11.338591985641957,6.907598395097649
 2.1999406147425935,7.0391777681106,2.1012679160898444,46.33801852699434,-0.6143185504648042,-3.000000000000002,0.32150992082038704,42.68340840400266,-11.565581849651368,8.077788734829936
 2.2118226453735335,7.0339790500381,2.095846630138975,46.20059592919215,-0.6499646423576237,-3.0,0.30930069985799274,42.77938893718017,-11.743120115437787,9.291290500412625
 2.223234177780978,7.028697381437643,2.090364566249864,46.06658893343031,-0.6841992395799571,-3.000000000000002,0.2978616687169989,42.88541679983261,-11.880618717020763,10.543870224628515
 2.2342413740595948,7.023333371875613,2.084822409544614,45.93581663130065,-0.7172208284158081,-3.0,0.2871331536771525,43.001475248931364,-11.985462735130634,11.831892232725865
 2.244896534374683,7.017887630918394,2.079220845145325,45.80810960440733,-0.7491863093610719,-2.9999999999999973,0.27706101663154914,43.1275459575019,-12.06354050813872,13.152199219784563
 2.255241804982456,7.012360768132371,2.0735605581740995,45.683309013362795,-0.7802221211843912,-2.9999999999999973,0.2675960635083007,43.263609017517915,-12.119607978012608,14.502023243731253
 2.2653117050972633,7.00675339308393,2.0678422337530393,45.56126577159358,-0.8104318215288127,-2.9999999999999947,0.2586935252418736,43.4096429430449,-12.157547299122308,15.878917780430928
 2.2751349016617355,7.001066115339454,2.0620665570042456,45.441839794732445,-0.8399014112222294,-3.0000000000000058,0.2503125988743425,43.56562467363317,-12.180555309649224,17.280704806491073
 2.2847354883382547,6.995299544465329,2.0562342130498212,45.32489931771402,-0.8687031712517874,-2.9999999999999942,0.24241604274356765,43.73152957795923,-12.191283957495346,18.705432879434987
 2.2941339278659254,6.989454290027941,2.050345887011866,45.210320272674835,-0.8968984898347991,-2.999999999999988,0.23496981880298962,43.9073314577155,-12.191946943892166,20.15134344214438
 2.3033477599146295,6.983530961593672,2.044402264012483,45.0979857211871,-0.9245399859809119,-3.000000000000006,0.2279427745729247,44.093002551747176,-12.184401958838672,21.616843394287123
 2.312392141886728,6.97753016872891,2.038404029173773,44.98778533576978,-0.9516731318972073,-3.0,0.2213063614500615,44.28851354043614,-12.170215053757902,23.100482517876095
 2.321280268346244,6.971452521000037,2.0323518676178387,44.879614925332476,-0.9783375112757561,-3.000000000000006,0.21503438398074262,44.49383355033087,-12.150711565592394,24.600934717116502
 2.330023700706199,6.965298627973439,2.026246464466781,44.77337600063339,-1.0045678083556204,-3.0,0.20910277572213867,44.70893015902164,-12.127016882652349,26.11698229376047
 2.338632629513894,6.959069099215502,2.0200885048427017,44.66897537564092,-1.030394594778705,-2.9999999999999933,0.20348940038080968,44.93376940026045,-12.100089350054322,27.647502665623453
 2.347116085394193,6.952764544292609,2.013878673867702,44.566324801492065,-1.0558449624196016,-3.0,0.1981738725953803,45.168315769324714,-12.070747059180366,29.191457071548378
 2.3554821103822743,6.946385572771146,2.007617656663885,44.46534062997016,-1.0809430373838453,-3.0,0.193137399045716,45.41253222862379,-12.039689819369178,30.747880906190236
 2.363737898340423,6.939932794217498,2.0013061383533515,44.36594350373956,-1.1057104012582915,-3.0000000000000067,0.18836263451050664,45.666380213547704,-12.00751729512866,32.315875403073136
 2.3718899109881817,6.933406818198048,1.994944804058203,44.26805807088149,-1.1301664392015687,-2.9999999999999862,0.1838335537331621,45.929819638556964,-11.974744061469995,33.89460044134006
 2.379943974508651,6.926808254279184,1.988534338900541,44.17161272156904,-1.1543286297629765,-3.0000000000000138,0.1795353352859991,46.20280890351244,-11.941812181918499,35.483268295376
 2.3879053605450387,6.920137712027288,1.982075428002468,44.076539344814755,-1.1782127878721387,-3.0,0.17545425711317916,46.485304900244635,-11.90910173644819,37.08113818056673
 2.395778854548769,6.913395801008745,1.975568756486085,43.98277310370301,-1.201833269883331,-3.000000000000014,0.17157760367937294,46.77726301936084,-11.87693971784337,38.68751147508876
 2.4035688138001623,6.906583130789943,1.969015009473494,43.89025222726977,-1.2252031476375098,-2.999999999999993,0.16789357995159873,47.07863715728958,-11.845607548369646,40.30172751865209
 2.4112792169367876,6.899700310937262,1.962414872086796,43.79891781767358,-1.2483343570473866,-3.000000000000007,0.16439123466252292,47.38937972356082,-11.815347436078781,41.92315990638547
 2.418913706452249,6.892747951017092,1.9557690294480936,43.708713671551294,-1.2712378255937706,-2.999999999999993,0.16106039198466798,47.70944164832113,-11.786367840888692,43.551213208942215
 2.4264756253402755,6.885726660595813,1.9490781666794879,43.61958611395406,-1.2939235822578496,-3.0000000000000075,0.15789158689267954,48.03877239008229,-11.758848084822976,45.18532006183658
 2.433968048834385,6.8786370492398135,1.9423429689030811,43.531483844299665,-1.3164008527401785,-3.0,0.15487600954052813,48.37731994370246,-11.732942360331085,46.82493857498788
 2.4413938120169476,6.871479726515477,1.9355641212409742,43.44435779289719,-1.3386781422878662,-3.0000000000000075,0.15200545219655873,48.72503084859836,-11.708783128936112,48.46955002180453
 2.448755533931602,6.864255301989187,1.9287423088152695,43.35816098754297,-1.3607633080318287,-3.000000000000015,0.1492722624832592,49.0818501971873,-11.686484072628913,50.1186567724975
 2.456055638721546,6.856964385227331,1.9218782167480684,43.27284842918677,-1.3826636224016606,-2.999999999999985,0.1466693006536683,49.44772164355777,-11.66614264380694,51.771780441766644
 2.4632963742266916,6.849607585796292,1.914972530161472,43.188376975937665,-1.4043858289170976,-2.9999999999999845,0.1441898993873943,49.82258741236708,-11.647842252167576,53.42846022521561
 2.4704798284003626,6.842185513262455,1.9080259341775831,43.10470523489706,-1.4259361914381112,-2.9999999999999925,0.1418278289932023,50.20638830796473,-11.631654180471825,55.088251402173995
 2.477607943847497,6.834698777192206,1.9010391139185026,43.02179346105751,-1.4473205377795135,-3.0,0.13957726409581284,50.59906372374017,-11.617639240412249,56.75072398590311
 2.484682530738278,6.827147987151929,1.894012754506332,42.93960346278547,-1.4685442984518573,-3.0000000000000155,0.13743275407434888,51.000551651693186,-11.605849210008731,58.415461504464886
 2.4917052783117306,6.819533752708009,1.8869475410631737,42.858098513408024,-1.4896125411722145,-2.999999999999984,0.1353891957096834,51.41078869222577,-11.59632809008797,60.08205989778248
 2.498677765151239,6.81185668342683,1.8798441587111294,42.777243268413265,-1.51053000169074,-3.000000000000024,0.1334418073813178,51.829710064153616,-11.589113204007457,61.75012651822509
 2.5056014683869883,6.804117388874778,1.8727032925722997,42.69700368782321,-1.5313011113979882,-3.0,0.13158610705137677,52.25724961493579,-11.58423615193301,63.419279223751566
 2.51247777195781,6.796316478618238,1.8655256277687873,42.61734696340643,-1.5519300221104542,-3.0000000000000324,0.12981789065650046,52.69333983112102,-11.581723650796253,65.08914555366492
 2.519307974046134,6.788454562223594,1.8583118494226933,42.53824145034038,-1.5724206283754254,-3.0,0.12813321237427022,53.13791184900887,-11.581598266523287,66.7593619787058
 2.526093293783906,6.78053224925723,1.8510626426561199,42.45965660302758,-1.592776587588742,-3.0000000000000164,0.1265283676355635,53.59089546552406,-11.583879063338548,68.42957321765718
 2.532834877314041,6.772550149285533,1.8437786925911683,42.381562914719105,-1.6130013381791477,-3.0,0.12499987578625266,54.0522191493024,-11.58858216870634,70.09943161396103
 2.5395338032806603,6.764508871874886,1.8364606843499405,42.303931860712865,-1.6330981160790041,-3.0,0.12354446552300118,54.521810051986385,-11.595721265069537,71.76859656640048
 2.5461910878117906,6.756409026591676,1.8291093030545378,42.22673584490762,-1.6530699696723952,-3.0,0.12215906099241206,54.99959401972882,-11.605308041103337,73.4367340084609
 2.5528076890500446,6.748251223002287,1.8217252338270622,42.14994814935253,-1.6729197733871572,-3.0,0.12084076826054235,55.48549560490253,-11.61735256540173,75.10351593188614
 2.5593845112797777,6.740036070673102,1.8143091617896152,42.073542886749756,-1.6926502400763566,-3.0,0.11958686425413616,55.979438078014475,-11.631863635323583,76.76861995010715
 2.565922408693251,6.731764179170507,1.8068617720642988,41.997494955574496,-1.7122639323167765,-3.0,0.118394785272797,56.4813434398222,-11.648849075710034,78.4317288978359
 2.572422188833156,6.7234361580608875,1.7993837497732141,41.921779997699446,-1.7317632727364918,-2.999999999999966,0.1172621170987997,56.991132433650776,-11.668316008419776,80.09253046355717
 2.5788846157444043,6.715052616910628,1.791875780038463,41.84637435831768,-1.7511505534702367,-3.0,0.11618658538017858,57.508724557908444,-11.690271084488307,81.75071685182638
 2.5853104128642306,6.706614165286114,1.7843385479821474,41.77125504805299,-1.7704279448297158,-2.9999999999999827,0.11516604685073492,58.03403807879865,-11.714720694337654,83.40598447279699
 2.5917002656763155,6.6981214127537285,1.7767727387263692,41.6963997070815,-1.7895975032659694,-2.9999999999999827,0.11419848183792385,58.56699004322684,-11.74167115544339,85.05803365641142
 2.5980548241517223,6.689574968879858,1.7691790373932292,41.62178657112523,-1.8086611786921896,-2.999999999999965,0.11328198604214587,59.10749629189962,-11.77112887819625,86.7065683892576
 2.604374704996907,6.680975443230887,1.76155812910483,41.54739443920171,-1.8276208212277438,-3.0,0.11241476428969893,59.65547147261459,-11.803100510632367,88.35129607191126
 2.61066049372684,6.6723234453732,1.7539106989832725,41.47320264303371,-1.8464781874175433,-2.9999999999999645,0.11159512351551712,60.21082905373841,-11.837593071415908,89.99192729521066
 2.616912746579332,6.663619584873182,1.7462374321506586,41.39919101798632,-1.8652349459750177,-3.0000000000000178,0.11082146716438862,60.77348133787109,-11.874614066411608,91.62817563368776
 2.623131992284949,6.654864471297217,1.7385390137290906,41.32533987544792,-1.8838926830918705,-3.0,0.11009228943883514,61.34333947569448,-11.914171596582444,93.25975745475088
 2.629318733705418,6.646058714211692,1.7308161288406694,41.25162997654078,-1.9024529073532765,-3.000000000000036,0.10940617034364644,61.92031348000264,-11.956274451699713,94.8863917423124
 2.6354734493520526,6.63720292318299,1.723069462607497,41.17804250709744,-1.9209170542931815,-3.000000000000018,0.10876177070916211,62.50431223991178,-12.000932194670389,96.5077999336547
 2.6415965947946205,6.628297707777496,1.7152997001516748,41.10455905382308,-1.9392864906208847,-2.999999999999982,0.10815782765924459,63.09524353524778,-12.048155239750555,98.12370576845036
 2.6476886039699736,6.619343677561596,1.707507526595305,41.03116158155643,-1.957562518146944,-3.0,0.10759315065577134,63.69301405110883,-12.097954925366102,99.7338351488102
 2.653749890398898,6.610341442101673,1.6996936270604888,40.95783241154958,-1.9757463774337172,-3.000000000000018,0.10706661733033458,64.2975293926009,-12.150343572629136,101.33791600976369
 2.659780848318775,6.601291610964114,1.6918586866693277,40.884554200751005,-1.9938392511933472,-3.000000000000018,0.10657717047433805,64.90869409974377,-12.205334555873511,102.93567819888538
 2.6657818537389564,6.592194793715302,1.684003390543924,40.81130992192608,-2.011842267453892,-2.9999999999999813,0.10612381388095027,65.52641166254536,-12.262942338853163,104.52685336481532
 2.6717532654250795,6.583051599921623,1.6761284238063792,40.7380828447376,-2.0297565025122615,-3.0,0.10570560970237412,66.1505845362417,-12.323182546075628,106.11117485348113
 2.6776954258179817,6.5738626391494615,1.668234471578795,40.6648565174978,-2.047582983690968,-3.0,0.10532167562112911,66.78111415670037,-12.386071993457747,107.68837761182326
 2.683608661892352,6.564628520965202,1.6603222189832723,40.59161474976634,-2.065322691914079,-3.0000000000000564,0.10497118155411138,67.417900955985,-12.451628744106342,109.25819809810059
 2.6894932859597906,6.55534985493523,1.6523923511419139,40.51834159557996,-2.0829765641163958,-3.0000000000000377,0.10465334744014507,68.06084437807809,-12.5198721398194,110.82037419848004
 2.6953495964205336,6.54602725062593,1.6444455531768207,40.44502133740038,-2.100545495498624,-2.9999999999999623,0.10436744140583278,68.70984289476007,-12.590822855803918,112.37464514918094
 2.7011778784677176,6.536661317603687,1.6364825102100948,40.37163847059062,-2.1180303416401762,-3.000000000000019,0.10411277643381629,69.36479402164173,-12.664502922202233,113.92075146400927
 2.7069784047477317,6.527252665434886,1.6285039073638377,40.298177688567066,-2.135431920480219,-2.999999999999962,0.10388870929997729,70.02559433434769,-12.740935777258718,115.45843486655957
 2.712751435979889,6.5178019036859105,1.6205104297601511,40.22462386839804,-2.1527510141766903,-2.999999999999981,0.10369463786278486,70.69213948484833,-12.82014629174616,116.98743822693304
 2.7184972215383807,6.508309641923147,1.6125027625211366,40.15096205697718,-2.169988370852165,-2.9999999999999805,0.10353000000215205,71.36432421793756,-12.902160815577489,118.50750550242152
 2.72421599999923,6.49877648971298,1.6044815907688958,40.07717745760664,-2.187144706234713,-2.9999999999999805,0.10339427149146403,72.0420423878538,-12.987007203873594,120.01838168203933
 2.72990799965473,6.489203056621793,1.596447599625531,40.00325541707621,-2.2042207052012133,-2.9999999999999805,0.10328696409729556,72.72518697504165,-13.074714858152188,121.51981273436738
 2.7355734389976534,6.4795899522159734,1.5884014742131427,39.929181413121334,-2.221217023229983,-3.000000000000039,0.10320762525502172,73.4136501030516,-13.16531476522326,123.01154555853219
 2.741212527177332,6.469937786061903,1.5803438996538337,39.85494104224701,-2.2381342877690193,-2.9999999999999605,0.10315583525535489,74.10732305557474,-13.25883951997525,124.49332793819312
 2.746825464429542,6.46024716772597,1.572275561069705,39.78052000798427,-2.254973099525648,-2.9999999999999605,0.1031312072311721,74.80609629361057,-13.3553233809592,125.96490849793909
 2.7524124424819676,6.450518706774557,1.5641971435828588,39.70590410937181,-2.2717340336829257,-3.00000000000002,0.10313338534545943,75.50985947276439,-13.454802289676552,127.42603666220775
 2.757973644936895,6.440753012774048,1.556109332315396,39.63107922984789,-2.2884176410477077,-2.99999999999996,0.10316204358448608,76.21850146067193,-13.55731391948329,128.8764626163906
 2.7635092476326335,6.43095069529083,1.548012812389419,39.55603132636823,-2.305024449134923,-3.00000000000002,0.10321688531864752,76.93191035454845,-13.662897711113443,130.31593726979204
 2.7690194189850788,6.421112363891288,1.5399082689270294,39.48074641880906,-2.3215549631922583,-2.99999999999998,0.10329764171320922,77.6499734988595,-13.771594912272075,131.74421222048164
 2.7745043203107,6.411238628141804,1.5317963870503282,39.405210579618824,-2.338009667169122,-2.999999999999939,0.10340407142777736,78.37257750311056,-13.883448619076713,133.16103972172957
 2.779964106132149,6.401330097608767,1.523677851881418,39.32940992369557,-2.3543890246334693,-3.0000000000000204,0.1035359593702055,79.09960825975267,-13.998503821170463,134.5661726497586
 2.785398924467602,6.391387381858558,1.5155533485424,39.253330598459364,-2.3706934796398285,-3.0000000000000204,0.1036931161361329,79.83095096220131,-14.11680743869754,135.95936447306093
 2.7908089171048527,6.381411090457564,1.5074235621553758,39.17695877415453,-2.38692345755158,-3.0000000000000204,0.10387537753305784,80.56649012296583,-14.238408379416553,137.34036922245886
 2.7961942198611176,6.371401832972169,1.499289177842447,39.100280634264024,-2.403079365820376,-3.0,0.10408260344123253,81.30610959188604,-14.363357574538055,138.70894146253968
 2.801554962829434,6.361360218968758,1.4911508807257157,39.02328236614491,-2.419161594725324,-2.9999999999999587,0.10431467777121604,82.04969257447391,-14.491708035433783,140.0648362636776
 2.806891270612464,6.351286858013716,1.4830093559272832,38.94595015176603,-2.4351705180744134,-2.999999999999979,0.10457150774946693,82.79712165035657,-14.623514902566448,141.40780917493547
 2.812203262544484,6.341182359673427,1.4748652885692515,38.868270158585815,-2.451106493870474,-2.999999999999979,0.10485302317588494,83.54827879181849,-14.758835495694907,142.73761619756704
 2.817491052902256,6.331047333514278,1.4667193637737217,38.79022853055974,-2.4669698649437897,-2.999999999999958,0.10515917643433671,84.30304538243934,-14.897729380573292,144.05401375890546
 2.822754751105449,6.320882389102652,1.458572266662796,38.71181137918756,-2.48276095955337,-3.000000000000021,0.10548994196623929,85.06130223582488,-15.040258407461836,145.35675868689955
 2.827994461907227,6.310688136004935,1.450424682358576,38.63300477474845,-2.498480091958703,-2.9999999999999787,0.10584531576899782,85.82292961442803,-15.186486791525317,146.64560818463102
 2.833210285575574,6.3004651837875105,1.4422772959831633,38.55379473750217,-2.5141275629637447,-2.9999999999999574,0.10622531532725188,86.58780724845661,-15.336481161489845,147.92031980529455
 2.838402318065903,6.290214142016763,1.4341307926586595,38.4741672290244,-2.5297036604347305,-3.0000000000000426,0.10662997931595206,87.35581435486549,-15.490310631649834,149.1806514271048
 2.8435706511854346,6.279935620259081,1.4259858575071662,38.39410814355501,-2.545208659793326,-3.0,0.1070593671466467,88.12682965642952,-15.64804687192199,150.42636122823703
 2.848715372749835,6.269630228080844,1.4178431756507854,38.31360329937229,-2.560642824486527,-3.0000000000000218,0.10751355916333555,88.90073140089471,-15.809764167157011,151.6572076618066
 2.853836566732527,6.259298575048441,1.4097034322116186,38.23263843025166,-2.5760064064346038,-3.0000000000000218,0.1079926563790689,89.67739738020425,-15.975539508772727,152.87294943046183
 2.858934313407107,6.248941270728255,1.4015673123117673,38.1511991768462,-2.591299646458343,-3.0000000000000218,0.10849678011640868,90.45670494979659,-16.14545265728474,154.07334546095217
 2.864008689483234,6.2385589246866715,1.3934355010733335,38.06927107814383,-2.606522774686724,-2.9999999999999782,0.10902607238955629,91.2385310479725,-16.319586229354115,155.2581548781573
 2.8690597682363648,6.228152146490076,1.3853086836184183,37.98683956288085,-2.621676010946117,-3.000000000000044,0.10958069550179333,92.02275221532786,-16.498025784359378,156.42713697882513
 2.8740876196316627,6.217721545704852,1.3771875450691242,37.903889940921296,-2.636759565132011,-2.999999999999956,0.11016083226683064,92.80924461424934,-16.680859903920243,157.58005120477347
 2.8790923104424033,6.2072677318973835,1.3690727705475523,37.820407394644896,-2.6517736375642316,-2.9999999999999334,0.11076668584630744,93.59788404846985,-16.868180288774763,158.7166571155918
 2.884073904363165,6.196791314634058,1.3609650451758042,37.73637697026402,-2.6667184193265174,-2.9999999999999556,0.11139848029716319,94.38854598268055,-17.060081859375423,159.83671436045432
 2.889032462118103,6.186292903481258,1.3528650540759821,37.65178356906034,-2.681594092591331,-3.000000000000045,0.1120564598244938,95.18110556219636,-17.256662839585434,160.93998264957003
 2.8939680415645435,6.17577310800537,1.3447734823701873,37.566611938635134,-2.696400830930652,-3.0,0.11274088986839767,95.97543763267204,-17.45802488025409,162.02622172448707
 2.898880697792169,6.165232537772778,1.3366910151805214,37.48084666398511,-2.7111387996135288,-3.0,0.11345205657945968,96.77141675986549,-17.664273147774118,163.09519132783174
 2.9037704832180107,6.154671802349867,1.3286183376290865,37.39447215858903,-2.725808155891054,-2.9999999999999547,0.11419026741561943,97.5689172494452,-17.875516452099077,164.1466511718126
 2.908637447677478,6.144091511303023,1.3205561348379837,37.307472655322044,-2.740409049269456,-3.0000000000000226,0.11495585110367058,98.367813166839,-18.0918673585514,165.18036090589527
 2.913481638511625,6.133492274198628,1.3125050919293149,37.219832197291154,-2.7549416217718963,-3.000000000000023,0.11574915817260226,99.16797835712038,-18.31344230427581,166.1960800834197
 2.918303100650849,6.12287470060307,1.3044658940251819,37.13153462858222,-2.7694060081895686,-3.000000000000023,0.11657056111885396,99.96928646493004,-18.540361741093932,167.19356812676907
 2.923101876695214,6.112239400082732,1.2964392262476863,37.0425635848052,-2.783802336322664,-3.000000000000046,0.11742045457594538,100.7716109544287,-18.772750251192644,168.17258429166176
 2.9278780069915578,6.101586982203998,1.28842577371893,36.95290248358478,-2.7981307272116953,-2.9999999999999534,0.11829925613285708,101.57482512927854,-19.010736698009328,169.1328876299666
 2.932631529707558,6.090918056533256,1.280426221561014,36.86253451484289,-2.812391295359696,-2.99999999999993,0.11920740629097021,102.37880215265032,-19.254454373057094,170.0742369509113
 2.937362480902911,6.080233232636887,1.2724412548960409,36.77144263091081,-2.826584148945755,-3.000000000000047,0.12014536897428346,103.18341506725196,-19.504041132162463,170.9963907813099
 2.9420708945977627,6.06953312008128,1.2644715588461117,36.67960953653918,-2.84070939003031,-2.999999999999953,0.12111363246472823,103.98853681537692,-19.75963957315593,171.89910732372232
 2.946756802838543,6.058818328432817,1.256517818533328,36.58701767862849,-2.85476711475265,-2.9999999999999525,0.12211270920783482,104.79404025896787,-20.02139718675139,172.7821444134149
 2.95142023576132,6.048089467257883,1.2485807190797922,36.493649235827796,-2.8687574135209815,-3.000000000000024,0.12314313678542342,105.59979819969342,-20.289466526846887,173.64525947333627
 2.9560612216528144,6.037347146122864,1.2406609456076052,36.39948610793075,-2.8826803711954643,-2.999999999999976,0.12420547857723567,106.40568339903405,-20.526538742676507,174.17030004610402
 2.960688217180337,6.026591974594143,1.232759183238869,36.30450990497287,-2.8860066030709683,-0.7188751006389863,0.125300324177533,107.21156859837467,-20.67016710131587,173.8388934636915
 2.9653233015660634,6.015824562238107,1.2248761170956852,36.2087019361912,-2.872101349913789,2.999999999999952,0.126428289813486,108.01732653910021,-20.75594143791996,172.96917725260428
 2.969980220540793,6.00504551862114,1.2170124323001557,36.11204319867058,-2.8581305929896015,2.9999999999999525,0.12759001982043286,108.82282998269116,-20.844956295185316,172.07965226289164
 2.974658994222268,5.994255453309626,1.209168813974382,36.01451436576517,-2.844094271945177,2.9999999999999525,0.1287861867055737,109.62795173081612,-20.937226579314427,171.17053607879632
 2.979359645006181,5.983454975869952,1.2013459472404655,35.916095775232144,-2.829992319593437,3.000000000000047,0.1300174920010623,110.43256464541778,-21.032768913232804,170.24204624317716
 2.9840821976370586,5.9726446958684996,1.1935445172205084,35.816767417066316,-2.815824661700803,3.000000000000047,0.1312846675494752,111.23654166878953,-21.13160161039958,169.29440029462353
 2.988826679282359,5.961825222871657,1.185765209036612,35.71650892108998,-2.8015912167649035,3.0000000000000235,0.13258847582505287,112.03975584363941,-21.23374468399765,168.32781580272572
 2.9935931196099568,5.950997166445807,1.178008707810878,35.61529954412226,-2.787291895782109,3.000000000000023,0.13392971132427717,112.84208033313803,-21.3392198069672,167.3425104027852
 2.9983815508691807,5.940161136157335,1.1702756986654084,35.51311815695113,-2.772926602004438,3.000000000000046,0.1353092013545893,113.64338844094769,-21.44805032881376,166.33870182865695
 3.0031920079755827,5.929317741572626,1.1625668667223046,35.40994323082841,-2.7584952306852313,2.999999999999954,0.1367278069053634,114.44355363122908,-21.56026124346012,165.3166079451154
 3.008024528599639,5.9184675922580645,1.154882897103668,35.305752823709355,-2.743997668813063,2.999999999999908,0.13818642398355663,115.24244954862287,-21.675879198056485,164.2764467788236
 3.0128791532595787,5.907611297780035,1.1472244749316012,35.20052456602859,-2.7294337948332443,2.9999999999999085,0.13968598479477012,116.03995003820262,-21.79493246654539,163.2184365486499
 3.0177559254185633,5.8967494677049235,1.1395922853282046,35.0942356461688,-2.7148034783562913,2.9999999999999543,0.14122745869660713,116.83592916539604,-21.91745096633538,162.1427956950464
 3.022654891586444,5.885882711599114,1.1319870134155807,34.98686279539853,-2.700106579852648,3.0,0.14281185360719653,117.63026123587173,-22.043466223926657,161.04974290876882
 3.0275761014263427,5.875011639028992,1.124409344315831,34.878382272511864,-2.685342950332952,3.0,0.14444021730713402,118.42282081538752,-22.17301138988732,159.93949715900962
 3.0325196078663104,5.864136859560942,1.1168599631510572,34.76876984791249,-2.6705124310130492,3.000000000000045,0.14611363901230975,119.21348274959824,-22.306121221432967,158.81227772083625
 3.0374854672163463,5.853258982761348,1.1093395550433611,34.658000787282,-2.655614852962941,3.0000000000000893,0.14783325043186246,120.00212218381876,-22.44283207977143,157.6683042023938
 3.0424737392910677,5.842378618196596,1.101848805114844,34.54604983474081,-2.6406500367387773,2.999999999999911,0.14960022767442158,120.78861458274024,-22.58318192469251,156.50779657159723
 3.0474844875383384,5.83149637543307,1.094388398487608,34.432891195493866,-2.625617791996965,3.0,0.15141579271686725,121.57283575009558,-22.72721030285662,155.33097518264398
 3.0525177791741926,5.820612864037157,1.0869590202837545,34.31849851797019,-2.610517917089402,2.999999999999956,0.15328121509795734,122.35466184827149,-22.87495835261092,154.13806080222693
 3.057573685324409,5.809728693575239,1.0795613556253851,34.20284487534929,-2.595350198638754,2.999999999999956,0.15519781363061005,123.13396941786384,-23.026468779552662,152.9292746359906
 3.062652281173099,5.798844473613701,1.0721960896346017,34.085902746595465,-2.580114411092684,3.0,0.15716695840782544,123.91063539717337,-23.18178586485615,151.7048383546761
 3.0677536461187302,5.7879608137189305,1.064863907433506,33.967643996807354,-2.5648103162557896,3.000000000000087,0.1591900726632192,124.68453714163857,-23.340955449765147,150.46497412049536
 3.0728778639379986,5.777078323457309,1.0575654941441992,33.84803985697292,-2.5494376627979842,2.9999999999999565,0.1612686346134983,125.45555244320259,-23.504024921257134,149.20990461407123
 3.078025022958007,5.766197612395224,1.0503015348887836,33.727060903092976,-2.5339961857379603,2.999999999999957,0.16340418012401547,126.22355954961145,-23.671043209383853,147.93985306119228
 3.083195216237246,5.7553192900990595,1.0430727147893606,33.60467703457923,-2.518485605900243,2.999999999999957,0.16559830430635716,126.98843718364006,-23.84206076781726,146.65504326049043
 3.088388541755894,5.7444439661352,1.0358797189680318,33.480857451976576,-2.5029056293442986,3.0000000000000426,0.16785266435729673,127.7500645622432,-24.017129561503,145.35569961154545
 3.0936051026159905,5.733572250070031,1.028723232546899,33.355570633934164,-2.4872559467640087,2.9999999999999574,0.17016898186633683,128.50832141562876,-24.19630305119903,144.0420471436462
 3.0988450072520872,5.722704751469936,1.0216039406480635,33.22878431339979,-2.4715362328557196,2.999999999999958,0.17254904521538028,129.26308800624957,-24.379636168383904,142.71431154560443
 3.1041083696530043,5.711842079901302,1.0145225283936277,33.10046545304308,-2.455746145652968,2.999999999999958,0.17499471258085275,130.0142451477115,-24.56718530109844,141.3727191962474
