# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.276547109492961,3.380328907920182,0.7164086789796436,0.510334603024864,-2.4936496651389803,3.0,0.05628566506797284,0.0,-7.980096256947149,0.0
 4.282884716804942,3.3645858903267967,0.7162823491975759,0.459759886636522,-2.4746368432030366,3.000000000000035,0.05540177493232443,0.0,-7.794062776462007,0.0
 4.289321769811206,3.348719080707136,0.7161689205489312,0.4095890914102898,-2.455325684184246,2.9999999999999654,0.05452156296207828,0.0,-7.60954455917307,0.0
 4.2958612399600415,3.332727014066564,0.7160684864803512,0.35982670191933724,-2.4357072737377368,3.0,0.05364558049457295,0.0,-7.426622900912175,0.0
 4.302506233551103,3.316608225410442,0.7159811404384773,0.3104768403395484,-2.4157722929645535,3.0,0.05277434855476766,0.0,-7.245372584306325,0.0
 4.309260001302839,3.300361249744131,0.7159069758699516,0.26154327663035004,-2.3955109897093463,3.0,0.05190835834327828,0.0,-7.065862040728456,0.0
 4.316125948814922,3.2839846220729947,0.7158460862214158,0.21302943873108626,-2.3749131471730958,3.000000000000065,0.051048072459317584,0.0,-6.888153514879697,0.0
 4.323107648030528,3.2674768774023946,0.7157985649395114,0.16493842273927709,-2.353968049526278,3.0,0.05019392463482806,0.0,-6.712303227686367,0.0
 4.3302088498182,3.2508365507376937,0.7157645054708806,0.11727300305943757,-2.3326644441632634,3.0,0.04906384059634175,0.0,-4.8525483063564625,0.0
 4.344785742428677,3.21715229144744,0.7157371457600057,0.04653792751052516,-2.288933766331831,3.0,0.04166433199601754,0.0,-12.86572658993088,1.792309434219302
 4.348750471688525,3.208100867414928,0.7157378521066801,-0.0044711951497715,-2.2770395785522886,3.0,0.018604388195252848,0.0071060216565499434,-2.435109343931052,5.411429520844253
 4.352689715979584,3.199154328992489,0.7157400481027613,-0.014063685730957043,-2.265221845679111,2.999999999999887,0.020732129764757416,0.02842296450300541,-2.699576690278408,9.076795784997595
 4.356603486729244,3.1903117472105667,0.7157438491823359,-0.024629210017834236,-2.253480533430129,3.000000000000057,0.022970247067154774,0.06394746234697157,-2.9755615750250657,12.78869836728636
 4.360491798243312,3.1815721930996044,0.7157493707794912,-0.03619912035082116,-2.2418155988879263,3.0000000000000573,0.025323680860277815,0.11367390545842793,-3.263507248435223,16.547422941103832
 4.364354667780438,3.172934737690047,0.7157567283283137,-0.04880562308499184,-2.230226990276548,3.0,0.02779756732129816,0.1775944414555597,-3.5638717283941315,20.353249920437797
 4.368192115627563,3.1643984520123367,0.7157660372628903,-0.06248179497654845,-2.218714646735173,2.9999999999998264,0.030397246558573916,0.25569897654474594,-3.877128071399933,24.206453612052094
 4.3720041651763575,3.1559624070969194,0.7157774130173082,-0.07726159929174553,-2.2072784980887903,3.000000000000058,0.03312825976747722,0.34797517711447457,-4.203764628913321,28.107301309201024
 4.375790843000659,3.147625673974237,0.7157909710256539,-0.09317990159063429,-2.1959184646158856,3.0000000000001172,0.03599636586303617,0.45440847168298437,-4.544285288754786,32.056052324107014
 4.37955217893489,3.1393873236747343,0.7158068267220145,-0.11027248514262598,-2.184634456813192,2.999999999999941,0.039007538493638125,0.5749820531992444,-4.899209678618677,36.05295695613901
 4.383288206153452,3.131246427228854,0.7158250955404767,-0.12857606585138465,-2.173426375157508,3.0000000000000595,0.04216797346546036,0.7096768816970012,-5.269073353834288,40.09825539274319
 4.386998961251074,3.1232020556670417,0.7158458929151275,-0.14812830665887228,-2.1622941098646407,2.9999999999998805,0.04548409586098285,0.8584716873013931,-5.654427944651023,44.1921765399477
 4.390684484324126,3.1152532800197394,0.7158693342800535,-0.16896783131379192,-2.1512375406454853,3.0000000000000604,0.04896256234338801,1.0213429735877444,-6.055841271242337,48.3349367792871
 4.394344819052854,3.1073991713173914,0.715895535069342,-0.191134237430589,-2.140256536459299,3.0,0.052610265375866494,1.1982650212918766,-6.473897410094118,52.52673864789624
 4.397980012784558,3.099638800590442,0.7159246107170796,-0.21466810871545258,-2.1293509552641896,3.0,0.056434341523176425,1.3892098923715201,-6.909196725119288,56.76776943834657
 4.401590116617668,3.0919712388693346,0.7159566766573532,-0.23961102629651984,-2.1185206437648585,2.9999999999999383,0.06044216965074961,1.594147434418025,-7.362355832686926,61.05819971504942
 4.405175185486736,3.0843955571845134,0.7159918483242497,-0.2660055789952866,-2.1077654371576546,3.0,0.06464137725633658,1.8130452854177825,-7.834007518361527,65.39818174355278
 4.408735278248303,3.076910826566421,0.7160302411518559,-0.29389537245546077,-2.0970851588729564,2.999999999999875,0.06903984363753474,2.0458688788625965,-8.324800583762054,69.78784782952341
 4.412270457767638,3.0695161180455024,0.7160719705742588,-0.323325036981732,-2.086479620314949,2.9999999999999374,0.07364569951812551,2.2925814492080585,-8.83539962147504,74.22730856371409
 4.41578079100635,3.0622105026522006,0.7161171520255452,-0.35434023395029407,-2.0759486205988145,3.000000000000063,0.0784673313337378,2.5531440376793526,-9.3664847128292,78.71665096962876
 4.419266349110819,3.05499305141696,0.7161659009398018,-0.3869876606514813,-2.065491946285407,3.0000000000000635,0.08351337977133295,2.827515498423203,-9.918751036724387,83.25593655028833
 4.4227272075014765,3.047862835370224,0.7162183327511157,-0.4213150534017757,-2.055109371113433,3.000000000000064,0.08879274114745307,3.1156525050053507,-10.492908380747684,87.8451992307395
 4.426163445962887,3.040818925542436,0.7162745628935737,-0.4573711887517563,-2.044800655729202,3.0,0.09431456437221927,3.4175095572522762,-11.089680550106504,92.48444319286929
 4.429575148734626,3.0338603929640406,0.7163347068012627,-0.49520588262226056,-2.034565547413983,3.0000000000000653,0.1000882499416939,3.7330389884361748,-11.709804661952381,97.1736405992246
 4.432962404602948,3.0269863086654807,0.7163988799082693,-0.534869987180367,-2.024403779809016,3.0000000000000657,0.10612344679707483,4.062190972802144,-12.354030312803975,101.91272920280169
 4.436325306993209,3.020195743677202,0.7164671976486809,-0.576415385248642,-2.0143150726382353,3.000000000000066,0.11243004560366435,4.404913533436182,-13.023118607735679,106.70160983935776
 4.439663954063044,3.0134877690296453,0.716539775456584,-0.6198949820284708,-2.00429913142873,3.0000000000001332,0.11901817408818563,4.761152550473019,-13.717841055660504,111.54014379996205
 4.4429784487962785,3.0068614557532563,0.7166167287660654,-0.6653626939588045,-1.994355647229027,3.0,0.1258981883552361,5.130851769642203,-14.438978287125762,116.42815008043806
 4.446268899097554,3.0003158748784786,0.7166981730112123,-0.7128734344137895,-1.9844842963251998,3.0000000000000675,0.13308066297090687,5.513952811151343,-15.18731861372077,121.36540250577251
 4.449535417887658,2.993850097435756,0.7167842236261112,-0.7624830960367975,-1.974684739954889,3.000000000000068,0.14057637936659423,5.910395178904928,-15.963656406468514,126.35162672717912
 4.452778123199534,2.9874631944555317,0.7168749960448492,-0.8142485294630232,-1.9649566240192595,3.0000000000000684,0.14839631197524056,6.320116270057379,-16.768790259693528,131.38649709005006
 4.455997138274968,2.9811542369682495,0.716970605701513,-0.8682275181057765,-1.9552995787929561,2.999999999999931,0.1565516119270257,6.743051384898786,-17.603520965919557,136.46963337136353
 4.459192591661923,2.9749222960043538,0.7170711680301897,-0.9244787487986406,-1.945713218632094,3.0,0.16505358847991497,7.179133737071686,-18.46864924889779,141.6005973857389
 4.462364617312508,2.9687664425942883,0.7171767984649661,-0.9830617779478048,-1.9361971416803383,3.00000000000007,0.1739136879627807,7.628294464117432,-19.364973261323936,146.778889459722
 4.4655133546815815,2.962685747768497,0.7172876124399288,-1.044036992906849,-1.9267509295731167,3.000000000000141,0.18314346846613777,8.0904626383504,-20.29328583783998,152.00394477442984
 4.46863894882595,2.956679282557422,0.717403725389165,-1.1074655682915961,-1.9173741471400114,3.0,0.19275457308838012,8.565565278058259,-21.254371457595827,157.2751295776851
 4.471741550504159,2.9507461179915087,0.7175252527467614,-1.173409416845224,-1.9080663421053825,3.0,0.20275869986003525,9.053527359026623,-22.249002946892226,162.59173726680444
 4.474821316276868,2.944885325101201,0.717652309946805,-1.2419311345979709,-1.8988270447872548,2.999999999999928,0.21316756599658582,9.55427182638627,-23.277937863139552,167.9529843449953
 4.47787840860778,2.9390959749169414,0.7177850124233826,-1.3130939399188029,-1.8896557677945212,3.0,0.22399287100446155,10.067719606781008,-24.34191457759621,173.35800625460575
 4.480912995965116,2.933377138469175,0.7179234756105809,-1.3869616061493313,-1.8805520057225131,2.9999999999999267,0.23524625384725698,10.593789620854224,-25.441648025848526,178.8058530914755
 4.4839252529236315,2.9277278867883445,0.718067814942487,-1.4635983874512923,-1.8715152348469672,2.9999999999999263,0.2469392474413552,11.132398796052298,-26.57782511615509,184.29548520622646
 4.4869153602671386,2.9221472909048947,0.7182181458531877,-1.5430689375055648,-1.862544912816445,2.999999999999926,0.2590832268252994,11.683462079742707,-27.751099787560165,189.82576869898824
 4.489883505091541,2.9166344218492686,0.7183745837767698,-1.6254382207114901,-1.853640478343237,3.0000000000001497,0.271689354478629,12.246892452644845,-28.962087706099812,195.39547081600287
 4.492829880908351,2.9111883506519103,0.7185372441473202,-1.710771415533073,-1.844801350892807,3.0,0.2847685199505323,12.822600942571322,-30.211360578276103,201.0032552574777
 4.495754687748685,2.9058081483432634,0.7187062423989259,-1.7991338096082061,-1.8360269303718055,3.0,0.2983312740678924,13.410496638477754,-31.49944009270484,206.64767740791365
 4.498658132267718,2.9004928859537715,0.7188816939656736,-1.8905906862979789,-1.8273165968147063,3.0000000000000764,0.31238775854713885,14.010486704818664,-32.82679146807593,212.3271795017831
 4.501540427849587,2.8952416345138787,0.7190637142816502,-1.9852072023133356,-1.8186697100691005,3.0,0.32694762981590325,14.622476396207272,-34.19381661289769,218.04008573932583
 4.504401794712722,2.890053465054029,0.7192524187809427,-2.0830482560935955,-1.8100856094796953,3.0000000000000777,0.34201997740444723,15.24636907237689,-35.60084688955975,223.78459736886393
 4.507242460015601,2.884927448604666,0.7194479228976378,-2.184178346605906,-1.8015636135710558,3.0,0.3576132366430704,15.88206621344156,-37.04813550410791,229.5587877547448
 4.510062657962907,2.8798626561962335,0.7196503420658225,-2.288661422306095,-1.7931030197291387,3.0,0.3737350957035155,16.529467435453476,-38.53584949536163,235.36059745125934
 4.512862629912068,2.8748581588591744,0.7198597917195834,-2.3965607199301946,-1.7847031038816557,3.0000000000000795,0.39039239672951115,17.18847050625476,-40.06406137730065,241.1878293062757
 4.515642624480181,2.8699130276239337,0.7200763872930077,-2.50793859293563,-1.776363120177317,3.00000000000008,0.40759103210526376,17.858971361621133,-41.632740405406395,247.0381436194113
 4.518402897651292,2.8650263335209547,0.7203002442201821,-2.6228563293164995,-1.7680823006639843,2.9999999999999196,0.42533583288516663,18.540864121694845,-43.24174354346438,252.90905338388907
 4.521143712884021,2.8601971475806813,0.7205314779351936,-2.7413739587101618,-1.759859854965799,3.0,0.4436304550437637,19.23404110770433,-44.89080609644628,258.7979196414504
 4.5238653412195164,2.855424540833557,0.7207702038721289,-2.863550048585509,-1.751694969959311,3.0,0.46247725771348275,19.93839285896793,-46.57953210230447,264.7019469848716
 4.526568061389731,2.8507075843100256,0.7210165374650749,-2.9894414895175636,-1.743586809448667,3.000000000000082,0.48187717765575977,20.653808150179007,-48.30738448577356,270.61817924285725
 4.529252159925989,2.8460453490405313,0.7212705941481187,-3.1191032695063106,-1.7355345138398912,3.0,0.5018295991814476,21.380174008969732,-50.073675038379115,276.54349538713393
 4.53191793126785,2.841436906055517,0.7215324893553466,-3.2525882374052584,-1.7275371998143099,2.9999999999999165,0.5223322199204448,22.11737573375069,-51.87755430240527,282.47460570258175
 4.534565677872232,2.8368813263854276,0.7218023385208462,-3.389946855653057,-1.7195939600011658,3.000000000000084,0.5433809130051225,22.86529691182364,-53.718001361387856,288.40804826414325
 4.537195710322803,2.8323776810607058,0.7220802570787039,-3.5312269424133613,-1.711703862649451,2.9999999999999156,0.5649695870800018,23.623819437764386,-55.59381371825161,294.34018576868414
 4.539808347439616,2.827925041111796,0.7223663604630066,-3.6764734035988,-1.7038659512990146,3.000000000000085,0.5870900432549351,24.392823532073,-57.50359723844033,300.2672027690144
 4.542403916388965,2.8235224775691425,0.7226607641078413,-3.8257279550668226,-1.6960792444509647,3.0,0.6097318326691303,25.172187760088427,-59.44575632302754,306.1851033637918
 4.544982752793484,2.819169061463188,0.7229635834472949,-3.979028835566808,-1.6883427352374076,3.000000000000086,0.6328821131805736,25.96178905116437,-61.418484400233545,312.0897093957239
 4.547545200842436,2.814863863824377,0.7232749339154542,-4.13641051108781,-1.6806553910905497,3.0000000000000866,0.6565255077085427,26.761502718103614,-63.41975484576779,317.9766592139846
 4.550091613402231,2.8106059556831524,0.7235949309464059,-4.297903371366161,-1.6730161534111663,3.0,0.6806439651685168,27.571202476847596,-65.44731245296586,323.8414070590247
 4.552622352127131,2.8063944080699588,0.7239236899742371,-4.4635334194315295,-1.6654239372364654,3.0,0.7052166268645033,28.390760466418065,-67.49866560875189,329.67922312711664
 4.555137787570177,2.80222829201524,0.7242613264330346,-4.633321955262087,-1.6578776309073278,3.0,0.7302196963366555,29.220047269107848,-69.57107929099402,335.4851943748642
 4.557638299294316,2.798106678549439,0.7246079557568852,-4.807285254690253,-1.6503760957349094,3.0,0.7556263207068197,30.0589319309174,-71.66156908203152,341.25422612321023
 4.56012427598376,2.7940286387030007,0.7249636933798759,-4.985434244957168,-1.6429181656665772,3.0,0.7814064772801393,30.90728198223397,-73.76689628434342,346.9810445195541
 4.562596115555584,2.789993243506368,0.7253286547360934,-5.167774178283409,-1.6355026469511067,3.0,0.807526875806482,31.76496345875006,-75.88356440311036,352.6601999177931
 4.565054225271594,2.785999563989985,0.7257029552596248,-5.354304305228157,-1.6281283178030772,2.99999999999991,0.8339508719114544,32.63184092261798,-78.00781706300674,358.2860712315723
 4.567499021850507,2.7820466711842955,0.7260867103845567,-5.545017549512246,-1.6207939280663388,3.000000000000091,0.8606383983730053,33.50777748383701,-80.1356376094244,363.8528713159645
 4.569930931580483,2.778133636119743,0.7264800355449763,-5.7399001863324255,-1.613498198876411,3.0000000000000915,0.8875459128261763,34.39263482186996,-82.26275050581745,369.3546534289444
 4.572350390432075,2.774259529826771,0.7268830461749701,-5.938931526200085,-1.606239822321633,3.0,0.9146263682749807,35.286273207485564,-84.38462474797421,374.7853188186879
 4.5747578441716765,2.7704234233358247,0.7272958577086253,-6.142083606614464,-1.5990174611028283,3.0000000000000924,0.9418292054477629,36.18855152482335,-86.49647938903318,380.1386254785828
 4.5771537484755545,2.7666243876773464,0.7277185855800284,-6.349320893852879,-1.5918297481911965,3.0,0.9691003698926232,37.099327293677476,-88.59329141408448,385.4081981072056
 4.579538569044583,2.762861493881781,0.7281513452232665,-6.560599997495179,-1.5846752864841092,3.0,0.9963823578388314,38.018456691995986,-90.66980601111538,390.58753929894925
 4.5819127817198275,2.7591338129795706,0.7285942520724266,-6.775869400188699,-1.5775526484583766,3.0,1.0236142910427075,38.945794578591986,-92.72054943291238,395.67004198887287
 4.58427687259911,2.7554404160011607,0.7290474215615952,-6.9950692054250965,-1.5704603758205296,3.0,1.050732023199267,39.88119451606315,-94.73984452230572,400.6490031595231
 4.58663133815478,2.751780373976995,0.7295109691248595,-7.218130906102416,-1.5633969791535194,2.9999999999998113,1.0776682796534969,40.82450879391585,-96.72182896780355,405.5176388138728
 4.588976685352886,2.7481527579375156,0.7299850101963062,-7.444977176667707,-1.5563609375592022,3.0000000000000946,1.1043528321322644,41.77558845189038,-98.66047638158827,410.2691002018631
 4.591313431774006,2.744556638913168,0.7304696602100222,-7.675521691758435,-1.5493506982958405,3.0,1.1307127093312905,42.734283303483444,-100.54962016656285,414.89649127859616
 4.593642105736043,2.740991087934395,0.7309650346000944,-7.909668974133038,-1.5423646764097292,2.9999999999999045,1.1566724442725789,43.700441959664495,-102.38298019953479,419.3928873597747
 4.595963246419295,2.737455176031641,0.7314712488006097,-8.147314274746712,-1.5354012543599744,3.0000000000000955,1.1821543584201968,44.673911852781586,-104.15419225075469,423.7513549241215
 4.598277403994196,2.7339479742353494,0.731988418245655,-8.388343487701496,-1.5284587816352717,2.999999999999808,1.2070788835442567,45.65453926065383,-105.85684004261648,427.96497250108183
 4.600585139752148,2.730468553575964,0.7325166583693169,-8.63263310269169,-1.5215355743614145,3.0,1.2313649197321244,46.64216933084569,-107.48448983658812,432.02685256485603
 4.602887026239922,2.727015985083929,0.7330560846056824,-8.880050197491787,-1.5146299148980933,3.0,1.2549302282419532,47.63664610512015,-109.03072729159388,435.93016434315575
 4.605183647398164,2.7235893397896875,0.7336068123888386,-9.13045247268808,-1.5077400514233699,3.0,1.277691858772932,48.63781254406618,-110.4891964381287,439.6681574338825
 4.607475598704604,2.7201876887236836,0.7341689571528721,-9.383688330812042,-1.5008641975040475,3.0,1.2995666073981127,49.645510551897175,-111.85364045171968,443.2341861071759
 4.60976348732264,2.716810102916361,0.7347426343318699,-9.639597001687394,-1.4940005316499405,2.9999999999999027,1.3204715027515654,50.65958100141612,-113.11794385297809,446.62173415777767
 4.612047932256004,2.7134556533981633,0.7353279593599189,-9.898008715394996,-1.4871471968498458,2.9999999999999027,1.3403243177137723,51.679863759143544,-114.2761758565356,449.8244401594288
 4.614329564510351,2.7101234111995356,0.7359250476711058,-10.158744924132604,-1.4803023000868074,2.9999999999999027,1.3590441003605445,52.70619771060451,-115.32263436091799,452.8361229586219
 4.616609027262619,2.7068124473509196,0.7365340146995175,-10.421618573651815,-1.473463911830002,2.999999999999805,1.3765517226355315,53.73842078577044,-116.25189020182039,455.65080723941077
 4.618886976039162,2.7035218328827604,0.7371549758792411,-10.686434424707754,-1.4666300655003761,2.999999999999805,1.392770437540254,54.776369984651865,-117.05883111356815,458.2627489726452
 4.621164078903677,2.7002506388255014,0.7377880466443631,-10.952989424353238,-1.4597987569068305,3.0000000000002927,1.4076264433156112,55.81988140303799,-117.738704982135,460.66646056608954
 4.623441016656106,2.696997936209586,0.7384333424289707,-11.221073126649237,-1.452967943649542,2.999999999999805,1.4210494448786628,56.868790258379065,-118.31877059127544,462.98042056926164
 4.625717874619413,2.6937627960654593,0.7390909786671507,-11.490468161678704,-1.4469102458819627,2.6605514552081186,1.4329732086258375,57.92293091580752,-118.83118877435928,465.34125579401643
 4.627994066522232,2.690544289423564,0.7397610707929897,-11.760950751369274,-1.44170661090792,2.286114350726703,1.4433361026332625,58.98213691429355,-119.27744788531906,467.76507737151013
 4.63026893510502,2.6873414873143435,0.740443734240575,-12.032291270198694,-1.437358540606169,1.911350103759583,1.452081615788321,60.0462409929313,-119.65590996133902,470.25532143287097
 4.632541815550399,2.6841534607682425,0.741139084443993,-12.304254848123785,-1.4338685546092926,1.5354903527692423,1.4591588500936592,61.115075117351225,-119.96507116417635,472.81547542523225
 4.634812036058596,2.6809792808157042,0.741847236837331,-12.576602012948094,-1.431240221402238,1.1577435749363818,1.4645229770200874,62.18847050625483,-120.20357013999339,475.4490836159958
 4.637078918441912,2.677818018487173,0.7425683068546757,-12.849089368509956,-1.4294781920613988,0.7772919114854057,1.4681356559704157,63.26625765806696,-120.37019574980991,478.15975333081826
 4.639341778735146,2.6746687448130917,0.7433024099301138,-13.121470304961107,-1.428588239602978,0.3932865237334167,1.469965403507755,64.34826637770225,-120.46389400806136,480.9511620368725
 4.641599927818598,2.6715305308239046,0.7440496614977323,-13.393495736804432,-1.4285773018094061,0.004843698607912844,1.469987912950782,65.43432580344083,-120.48377415392204,483.82706528338684
 4.64385267205032,2.668402447550056,0.7448101769916182,-13.664914864045876,-1.4294535299552784,-0.3889603327059362,1.4681863153712669,66.52426443390937,-120.42911382552823,486.7913055883275
 4.64609931390423,2.665283566021989,0.7455840718458583,-13.935475951595492,-1.4312263418182303,-0.789094113895907,1.4645513821264766,67.61791015516316,-120.2993632444213,489.84782236828033
 4.648339152610458,2.662172957270147,0.7463714614945393,-14.204927121724864,-1.4339064814918658,-1.1965770866375007,1.459081661497071,68.71509026786487,-120.09414838261833,493.00066314721045
 4.650571484793675,2.6590696923249753,0.7471724613717481,-14.47301715417544,-1.4375060852762123,-1.612485727441689,1.4517835497001261,69.81563151455579,-119.81327305360439,496.253995973021
 4.652795605105885,2.655972842216916,0.7479871869115718,-14.739496288446428,-1.4420387544022981,-2.037960402232107,1.4426712945815345,70.9193601070152,-119.45671992833906,499.6121232593174
 4.6550108068497265,2.6528814779764143,0.748815753548097,-15.004117022745243,-1.4475196356600595,-2.474213137922711,1.43176693080814,72.02610175370347,-119.02465042538029,503.07949722471614
 4.6572163825881585,2.6497946706339124,0.7496582767154109,-15.266634903998819,-1.4539655105158196,-2.922536162980499,1.4191001475591984,73.1356816872849,-118.4831838708247,506.5144484559639
 4.659412258753845,2.6467114912198553,0.7505148718476,-15.526809303495428,-1.460553139012879,-2.999999999999798,1.4047080900503564,74.24792469222525,-117.79241264289446,509.7414725598559
 4.661599113267835,2.6436310107646865,0.7513856543787514,-15.784404172797291,-1.4671137025548489,-3.000000000000203,1.3886350978347952,75.36265513246059,-116.94744861411513,512.7279784919183
 4.663777737984116,2.64055230029885,0.7522707397429518,-16.039188774854026,-1.473649576703692,-2.999999999999796,1.3709323828382807,76.47969697913196,-115.95107653983165,515.4715487983203
 4.665948908947596,2.637474430852788,0.7531702433742882,-16.290938385421498,-1.48016308959413,-2.9999999999997953,1.3516576519657901,77.59887383838269,-114.80670673357514,517.9702512541057
 4.66811338680731,2.6343964734569467,0.7540842807068475,-16.539434960293008,-1.4866565231732716,-2.9999999999996922,1.3308746773563607,78.72000897921274,-113.51834736473684,520.2226393211416
 4.670271917208138,2.6313174991417685,0.7550129671747163,-16.784467764131623,-1.493132114375757,-2.9999999999996914,1.3086528239401491,79.84292536138676,-112.09057214058761,522.2277501949399
 4.672425231162796,2.628236578937697,0.7559564182119819,-17.025833957307466,-1.4995920562397296,-3.0000000000004126,1.285066535388651,80.96744566339078,-110.5284836634518,523.9851005016437
 4.674574045405729,2.6251527838751767,0.7569147492527308,-17.26333913725324,-1.5060384989685278,-3.0000000000001035,1.2601947887375176,82.09339231043322,-108.83767315365294,525.4946797328498
 4.676719062730406,2.622065184984651,0.75788807573105,-17.496797831745443,-1.5124735509425604,-2.9999999999996896,1.2341205236060127,83.22058750248617,-107.02417692091271,526.7569415207636
 4.678860972311357,2.6189728532965635,0.7588765130810265,-17.726033941685735,-1.5188992796854137,-3.0000000000002074,1.2069300517239505,84.34885324236191,-105.09443021477105,527.772792874745
 4.681000450012185,2.615874859841358,0.7598801767367469,-17.950881131611403,-1.5253177127878956,-2.9999999999997926,1.1787124556767357,85.47801136382085,-103.05521909592564,528.5435815190392
 4.683138158680669,2.6127702756494795,0.7608991821322983,-18.171183166805346,-1.5317308387933497,-3.000000000000104,1.1495589819599874,86.60788355970601,-100.91363072382985,529.0710814744021
 4.685274748431981,2.6096581717513696,0.7619336447017675,-18.386794195977558,-1.538140608047285,-2.999999999999792,1.1195624370681414,87.73829141009973,-98.67700296651374,529.3574770525032
 4.687410856920889,2.606537619177473,0.7629836798792413,-18.597578979674307,-1.5445489335140083,-3.0,1.0888165907636858,88.86905641049839,-96.35287351455169,529.4053454196825
 4.689547109603803,2.6034076889582347,0.7640494030988065,-18.803413064226223,-1.5509576915627497,-2.999999999999896,1.0574155943140968,90.00000000000011,-93.94892940722804,529.217637912594
 4.6916841199913675,2.6002674521240974,0.7651309297945502,-19.004182902270067,-1.5573687227254447,-3.000000000000208,1.0254534186293773,91.13094358950187,-91.47295725758977,528.7976602758397
 4.6938224898922645,2.5971159797055043,0.7662283754005592,-19.199785920815735,-1.5637838324281352,-2.999999999999792,0.9930233164961043,92.26170858990048,-88.93279476176264,528.1490520022817
 4.695962809648796,2.5939523427329,0.7673418553509201,-19.390130538447877,-1.5702047916977286,-2.9999999999997926,0.9602173144960577,93.39211644029423,-86.33628389056926,527.2757649474539
 4.698105658364776,2.590775612236728,0.7684714850797203,-19.57513613352529,-1.5766333378456694,-3.0,0.9271257369473553,94.52198863617939,-83.69122618099664,526.1820413960945
 4.700251604126176,2.5875848592474324,0.7696173800210462,-19.7547329656148,-1.583071175129871,-3.000000000000207,0.8938367674718419,95.65114675763833,-81.00534046059391,524.8723917428971
 4.702401204214931,2.5843791547954567,0.7707796556089849,-19.92886205265855,-1.5895199753961373,-3.0000000000002065,0.8604360463498963,96.77941249751407,-78.2862232906414,523.3515719535784
 4.704555005316255,2.581157569911245,0.771958427277623,-20.097475006600376,-1.5959813787001076,-3.000000000000103,0.8270063104619779,97.906607689567,-75.5413123521873,521.6245609542274
 4.706713543719782,2.57791917562524,0.7731538104610476,-20.260533830365382,-1.6024569939106883,-3.0000000000002056,0.793627072395173,99.03255433660948,-72.7778529958682,519.6965380974535
 4.708877345514807,2.5746630429678867,0.7743659205933456,-20.41801067931597,-1.6089483992957656,-2.9999999999998974,0.7603743430243083,100.15707463861347,-70.0028680255655,517.5728608364625
 4.711046926779867,2.5713882429696286,0.7755948731086038,-20.56988759028467,-1.6154571430909446,-3.0000000000002047,0.7273203946598416,101.2799910207875,-67.22313087832944,515.2590427306508
 4.713222793766866,2.5680938466609087,0.7768407834409091,-20.7161561815255,-1.6219847440519397,-2.999999999999898,0.6945335663822602,102.40112616161755,-64.44514215314683,512.7607318982054
 4.715405443079943,2.564778925072172,0.7781037670243482,-20.856817326777247,-1.6285326919911716,-2.9999999999997966,0.6620781088304264,103.52030302086825,-61.67510952271692,510.08369001003103
 4.717595361849252,2.5614425492338615,0.7793839392930082,-20.991880806720236,-1.635102448299099,-3.0000000000001013,0.6300140692350349,104.63734486753965,-58.91893100666295,507.23377192160336
 4.719793027899784,2.5580837901764215,0.7806814156809758,-21.121364941127208,-1.6416954464506952,-3.0000000000003033,0.5983972118930813,105.75207530777497,-56.18218142599022,504.2169060137398
 4.72199890991539,2.5547017189302945,0.781996311622338,-21.24529620473233,-1.6483130924975138,-2.999999999999799,0.5672789761798119,106.86431831271535,-53.47010207857321,501.0390753144499
 4.724213467598112,2.551295406525926,0.7833287425511817,-21.36370883008635,-1.6549567655456785,-2.9999999999997993,0.5367064642726973,107.97389824629676,-50.78759328843992,497.7062994506759
 4.726437151822944,2.5478639239937584,0.7846788239015935,-21.476644400099072,-1.661627818220177,-3.0000000000002,0.5067224636046627,109.08063989298506,-48.139209923469345,494.22461748101114
 4.728670404788135,2.5444063423642365,0.7860466711076605,-21.584151433402567,-1.6683275771157478,-3.0000000000002984,0.4773654933619046,110.18436848544445,-45.529159414812725,490.60007163934137
 4.730913660161118,2.5409217326678033,0.7874323996034694,-21.686284964887253,-1.6750573432346976,-3.000000000000099,0.44866987818370774,111.28490973213535,-42.961302352297366,486.8386920170331
 4.733167343220194,2.537409165934903,0.7888361248231073,-21.78310612419449,-1.6818183924119268,-2.9999999999999014,0.42066584564587856,112.38208984483708,-40.439155250329264,482.9464821979861
 4.735431870992043,2.533867713195979,0.790257962200661,-21.874681714328943,-1.6886119757274716,-3.0,0.3933796397598829,113.47573556609085,-37.96589539227731,478.92940585657885
 4.737707652385167,2.5302964454814756,0.7916980271702171,-21.961083792635996,-1.695439319906845,-3.0,0.3668336567334599,114.5656741965594,-35.5443675125802,474.79337431736576
 4.739995088319377,2.5266944338218367,0.7931564351658629,-22.042389256143053,-1.7023016277094756,-2.9999999999997087,0.34104659098970214,115.65173362229797,-33.177092050510744,470.5442350720333
 4.742294571851398,2.523060749247505,0.794633301621685,-22.11867943295353,-1.709200078305537,-3.0,0.3160335967011133,116.73374234193328,-30.86627490386255,466.1877612399719
 4.744606488296706,2.5193944627889255,0.7961287419717702,-22.19003968150918,-1.7161358276414618,-3.0,0.29180645652039466,117.81152949374541,-28.613818292937886,461.7296419556881
