# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.994358769006496,2.3533190144780303,4.503503246126493,6.108955064733949,1.9638357253368486,3.0,-0.05998602387528713,0.0,-6.805331253787372,0.0
 6.00518829078658,2.374643482011685,4.505757805665905,6.035256581700374,1.9963242906770995,2.99999999999999,-0.0611793578761788,0.0,-7.053690360802253,0.0
 6.015844654262602,2.395971460665483,4.507984447257642,5.960089893368353,2.0282933811051653,3.0,-0.062373060418549786,0.0,-7.304686515767376,0.0
 6.0263359046234335,2.41730293440691,4.510182615107952,5.883454598324048,2.05976713218766,3.0000000000000213,-0.06356713050481802,0.0,-7.558302070352018,0.0
 6.036669482416351,2.438637887203456,4.512351753423081,5.805350295897695,2.0907678655664133,3.0000000000000107,-0.06476156547020896,0.0,-7.814519054123085,0.0
 6.0468522854367155,2.459976303022607,4.514491306409281,5.725776587670671,2.121316274627508,3.0000000000000435,-0.06595636064824158,0.0,-8.07331922917003,0.0
 6.056890722711426,2.481318165831853,4.516600718272797,5.644733078989933,2.15143158645164,3.000000000000011,-0.0671515094891027,0.0,-8.33468412287346,0.0
 6.066790761776607,2.5026634595986805,4.518679433219881,5.562219380577546,2.1811317036471816,3.000000000000011,-0.0683470034989687,0.0,-8.598595064383314,0.0
 6.076557970240366,2.524012168290578,4.520726895456778,5.478235110088267,2.2104333290384575,2.9999999999999885,-0.06954283214322832,0.0,-8.865033194864276,0.0
 6.086197552452938,2.545364275875033,4.522742549189739,5.392779893789188,2.2393520756761753,3.000000000000023,-0.070738982996346,0.0,-9.133979489922787,0.0
 6.095714381970262,2.566719766319534,4.524725838625011,5.305853368168863,2.2679025642281463,2.9999999999999885,-0.07193544140558315,0.0,-9.40541475608626,0.0
 6.105113030386157,2.588078623591569,4.526676207968843,5.217455181670733,2.2960985094758324,2.9999999999999765,-0.07313219068611745,0.0,-9.679319638284662,0.0
 6.114397793017595,2.609440831658625,4.528593101427483,5.127584996395444,2.323952797370146,2.999999999999988,-0.07432921203059446,0.0,-9.955674614483021,0.0
 6.123572711852953,2.6308063744881904,4.53047596320718,5.036242489856328,2.35147755387622,2.999999999999976,-0.07552648446284058,0.0,-10.234459989098303,0.0
 6.132641596111513,2.6521752360477535,4.532324237514183,4.943427356766342,2.378684206651897,3.0000000000000124,-0.07672398475760489,0.0,-10.515655885777498,0.0
 6.14160804071127,2.673547400304802,4.534137368554737,4.8491393108364065,2.4055835404511687,2.999999999999975,-0.07792168751046927,0.0,-10.799242230114428,0.0
 6.150475442899438,2.6949228512268237,4.535914800535095,4.753378086654526,2.432185747015675,3.000000000000025,-0.07911956487989044,0.0,-11.085198745427597,0.0
 6.159247017264237,2.716301572781307,4.537655977661503,4.656143441510435,2.4585004701100712,3.0,-0.08031758687610159,0.0,-11.373504927213927,0.0
 6.167925809316485,2.7376835489357396,4.539360344140209,4.55743515734192,2.4845368462668174,3.0000000000000258,-0.08151572107096883,0.0,-11.664140033568819,0.0
 6.176514707804111,2.7590687636576092,4.541027344177462,4.45725304264814,2.510303541729696,3.000000000000013,-0.08271393260368642,0.0,-11.957083064287282,0.0
 6.185016455901138,2.780457200914403,4.542656421979512,4.3555969344603485,2.5358087860207754,3.0,-0.08391218428511822,0.0,-12.252312744317447,0.0
 6.193433661394397,2.8018488446736107,4.5442470217526045,4.252466700323761,2.5610604025005506,3.000000000000026,-0.08511043639462255,0.0,-12.549807500169518,0.0
 6.201768805975575,2.823243678902719,4.545798587702989,4.147862240343897,2.5860658362440843,3.0,-0.0863086466554319,0.0,-12.849545444112188,0.0
 6.210024253732816,2.844641687569217,4.547310564036915,4.041783489225725,2.6108321795158096,3.0000000000000133,-0.08750677030722054,0.0,-13.151504353508699,0.0
 6.218202258924579,2.866042854640591,4.5487823949606305,3.9342304183432355,2.6353661950910987,2.999999999999959,-0.08870476010819212,0.0,-13.455661644979296,0.0
 6.226304973108549,2.88744716408433,4.550213524680383,3.825203037877765,2.6596743376430076,2.9999999999999862,-0.08990256605440904,0.0,-13.761994358266449,0.0
 6.234334451689832,2.9088545998679214,4.551603397402422,3.7147013989423288,2.6837627733868565,3.0000000000000275,-0.09110013555230896,0.0,-14.070479133857825,0.0
 6.242292659945235,2.930265145958854,4.552951457332995,3.6027255957417754,2.707637398153068,3.000000000000028,-0.09229741339396577,0.0,-14.38109218658642,0.0
 6.25018147857398,2.951678786324614,4.554257148678352,3.489275767798541,2.7313038540393015,3.000000000000028,-0.0934943416130349,0.0,-14.693809293656415,0.0
 6.258002708819575,2.9730955049326915,4.555519915644739,3.3743521021279936,2.7547675447760858,2.999999999999986,-0.09469085946951442,0.0,-15.00860575929763,0.0
 6.265758077202676,2.9945152857505732,4.556739202438405,3.2579548355478996,2.7780336499253906,2.999999999999986,-0.09588690343481775,0.0,-15.325456405219166,0.0
 6.273449239900454,3.0159381127457476,4.5579144532656,3.14008425691766,2.8011071380187236,2.9999999999999853,-0.09708240740875237,0.0,-15.644335544108996,0.0
 6.281077786804209,3.0373639698857016,4.559045112332572,3.020740709441337,2.8239927787299894,2.9999999999999707,-0.09827730209066228,0.0,-15.96521695435505,0.0
 6.28864524528369,3.058792841137924,4.560130623845568,2.899924593023354,2.8466951541684318,3.0000000000000293,-0.09947151563843504,0.0,-16.288073863998378,0.0
 6.296153083683602,3.0802247104699028,4.5611704320108375,2.7776363666066315,2.8692186693681663,2.9999999999999853,-0.10066497313540751,0.0,-16.612878925775476,0.0
 6.303602714575252,3.1016595618491256,4.56216398103463,2.6538765505619244,2.8915675620431176,2.9999999999999702,-0.10185759681160197,0.0,-16.93960420032461,0.0
 6.310995497783971,3.1230973792430805,4.563110715123191,2.5286457290674367,2.913745911669271,2.99999999999997,-0.10304930594922207,0.0,-17.268221123656453,0.0
 6.318332743210915,3.1445381466192552,4.564010078482771,2.4019445525964205,2.935757647950105,2.999999999999985,-0.10424001682127536,0.0,-17.598700504069466,0.0
 6.325615713466094,3.1659818479451376,4.564861515319618,2.2737737402954696,2.9576065587156433,2.9999999999999694,-0.10542964276729806,0.0,-17.931012483810957,0.0
 6.332845626327809,3.187428467188216,4.56566446983998,2.1441340825151958,2.979296297300788,3.0000000000000613,-0.10661809402675057,0.0,-18.26512653088291,0.0
 6.340023657042304,3.2088779883159786,4.566418386250106,2.0130264432723872,3.0008303894442725,3.0000000000000617,-0.1078052778959362,0.0,-18.601011411365583,0.0
 6.347150940476138,3.2303303952959124,4.567122708756245,1.8804517627876072,3.0222122397457745,3.000000000000062,-0.10899109856544097,0.0,-18.93863517562907,0.0
 6.354228573132646,3.251785672095506,4.567776881564644,1.746411059998874,3.0434451377152993,2.999999999999906,-0.11017545714657616,0.0,-19.277965131959167,0.0
 6.361257615042831,3.2732438026822477,4.5683803488815515,1.6109054351432555,3.0645322634458534,3.0000000000000315,-0.11135825159548907,0.0,-19.618967834527936,0.0
 6.36823909154011,3.294704771023624,4.568932554913217,1.4739360723056374,3.0854766929376884,2.999999999999968,-0.11253937686662548,0.0,-19.96160905960259,0.0
 6.375173994927526,3.3161685610871237,4.5694329438658885,1.3355042420199081,3.106281403099939,2.999999999999968,-0.11371872468687286,0.0,-20.30585378936038,0.0
 6.382063286045278,3.3376351568402356,4.569880959945814,1.1956113038705003,3.1269492764531948,3.0000000000000644,-0.11489618366154819,0.0,-20.651666191949822,0.0
 6.388907895745742,3.359104542250446,4.5702760473592425,1.0542587091223277,3.1474831055545875,2.999999999999935,-0.11607163930177115,0.0,-20.99900960809351,0.0
 6.395708726282594,3.380576701285244,4.570617650312421,0.911448003335964,3.1678855971651423,2.999999999999967,-0.11724497388345595,0.0,-21.34784652698413,0.0
 6.40246665262004,3.4020516179121176,4.5709052130116,0.7671808290435078,3.1881593761774796,3.0,-0.11841606650485183,0.0,-21.69813857916015,0.0
 6.409182523667715,3.4235292760985545,4.571138179663026,0.6214589283712931,3.208306989320503,2.999999999999934,-0.11958479314135116,0.0,-22.049846509538586,0.0
 6.415857163446327,3.4450096598120417,4.57131599447295,0.47428414574643935,3.228330908656339,3.0000000000000333,-0.12075102651239318,0.0,-22.40293017311622,0.0
 6.4224913721887384,3.466492753020068,4.571438101647617,0.325658430536305,3.2482335348835756,3.0000000000000333,-0.12191463625568136,0.0,-22.75734850936187,0.0
 6.429085927380792,3.487978539690121,4.571503945393277,0.17558383976651318,3.268017200459737,3.0,-0.12307548872850582,0.0,-23.113059534869972,0.0
 6.4356415847458575,3.5094670037896893,4.5715129699161805,0.024062540797553853,3.287684172554932,2.999999999999932,-0.12423344713694341,0.0,-23.470020329975107,0.0
 6.4421590791767676,3.530958129286261,4.5714646194225725,-0.12890318599640047,3.307236655847661,2.999999999999898,-0.12538837152513196,0.0,-23.82818701685128,0.0
 6.448639125618536,3.5524519001473225,4.571358338118704,-0.2833109444887572,3.3266767951729688,3.000000000000034,-0.1265401187223144,0.0,-24.187514760101628,0.0
 6.45508241990499,3.5739483003403625,4.571193570210821,-0.43915822014603817,3.3460066780323303,3.0,-0.12768854244750752,0.0,-24.547957742041415,0.0
 6.4614896395522035,3.5954473138328695,4.570969759905173,-0.5964423772898038,3.3652283369739697,3.0,-0.1288334931931793,0.0,-24.909469161587104,0.0
 6.467861444511437,3.6169489245923314,4.57068635140801,-0.7551606564254703,3.384343751851669,2.9999999999999303,-0.12997481846058537,0.0,-25.272001217922575,0.0
 6.474198477884059,3.638453116586235,4.570342788925578,-0.915310171536396,3.4033548519695356,3.0,-0.13111236249462152,0.0,-25.635505103379852,0.0
 6.480501366600769,3.659959873782069,4.569938516664127,-1.0768879073996456,3.422263518119665,3.0,-0.13224596645666936,0.0,-25.99993099281418,0.0
 6.486770722067254,3.6814691801473223,4.569472978829904,-1.2398907168976836,3.441071584519121,3.000000000000071,-0.13337546850655463,0.0,-26.365228037070526,0.0
 6.49300714077829,3.7029810196494815,4.568945619629161,-1.4043153183487946,3.459780840652228,2.9999999999999645,-0.1345007037165388,0.0,-26.73134435911398,0.0
 6.499211204902126,3.724495376256035,4.56835588326814,-1.5701582928691065,3.4783930330237394,3.000000000000036,-0.13562150409472123,0.0,-27.09822703421057,0.0
 6.505383482836898,3.7460122339344704,4.567703213953095,-1.7374160816637745,3.4969098668280516,2.999999999999964,-0.13673769873159278,0.0,-27.465822107606066,0.0
 6.511524529740647,3.7675315766522752,4.566987055890272,-1.9060849834766356,3.5153330075393017,3.000000000000036,-0.1378491137195208,0.0,-27.834074565215854,0.0
 6.517634888036494,3.789053388376939,4.56620685328592,-2.0761611519034275,3.533664082426843,3.0000000000000364,-0.13895557227888758,0.0,-28.20292834871962,0.0
 6.523715087894311,3.8105776530759483,4.5653620503462875,-2.2476405928393057,3.5519046820002913,3.000000000000073,-0.14005689470197583,0.0,-28.572326341841897,0.0
 6.529765647690239,3.8321043547167917,4.564452091277623,-2.4205191618793873,3.570056361388075,3.0,-0.14115289845966889,0.0,-28.942210376223894,0.0
 6.53578707444526,3.853633477266957,4.563476420286174,-2.594792561788252,3.5881206416531404,2.999999999999963,-0.14224339826667334,0.0,-29.312521224808673,0.0
 6.54177986424396,3.8751650046939314,4.56243448157819,-2.770456339958449,3.606099011049239,2.999999999999963,-0.14332820610772995,0.0,-29.68319860675075,0.0
 6.547744502634549,3.8966989209652043,4.561325719359919,-2.9475058859237633,3.623992926221007,3.0,-0.14440713124645638,0.0,-30.054181187364467,0.0
 6.553681465011156,3.918235210048262,4.56014957783761,-3.1259364288928833,3.641803813350829,3.0000000000000373,-0.14547998042693358,0.0,-30.425406581238683,0.0
 6.559591216979316,3.939773855910594,4.5589055012175095,-3.30574303531839,3.659533069255305,3.0,-0.14654655772938,0.0,-30.79681135479124,0.0
 6.56547421470553,3.9613148425196876,4.557592933705868,-3.4869206064932765,3.6771820624339484,3.0000000000000755,-0.1476066648101638,0.0,-31.16833103520677,0.0
 6.5713309052517435,3.98285815384303,4.556211319508932,-3.669463876208429,3.6947521340725897,3.000000000000076,-0.14866010089252993,0.0,-31.539900111029407,0.0
 6.577161726895484,4.00440377384811,4.554760102832953,-3.8533674084172356,3.712244599003812,3.0000000000000764,-0.1497066628165515,0.0,-31.911452046515013,0.0
 6.582967109436409,4.025951686502416,4.5532387278841755,-4.038625594983653,3.729660746626588,2.999999999999962,-0.15074614519987994,0.0,-32.282919281530546,0.0
 6.588747474489937,4.047501875773434,4.551646638868852,-4.225232653424469,3.7470018417871715,3.000000000000038,-0.15177834046779998,0.0,-32.654233254558065,0.0
 6.594503235768604,4.069054325628654,4.549983279993227,-4.413182624775636,3.7642691256231746,3.0000000000000386,-0.1528030389216989,0.0,-33.02532439624742,0.0
 6.600234799351755,4.090609020035562,4.548248095463552,-4.602469371406892,3.781463816372626,3.0000000000000773,-0.15382002884385812,0.0,-33.39612216236837,0.0
 6.605942563944127,4.112165942961648,4.546440529486072,-4.793086575007795,3.798587110149742,2.9999999999999223,-0.1548290966013993,0.0,-33.76655502786039,0.0
 6.611626921123877,4.1337250783743995,4.54456002626704,-4.985027734515823,3.8156401816889907,2.999999999999961,-0.15583002671443766,0.0,-34.1365505207472,0.0
 6.617288255580539,4.1552864102413025,4.542606030012701,-5.178286164210537,3.832624185058979,3.0,-0.15682260201230544,0.0,-34.50603522276891,0.0
 6.62292694534341,4.176849922529847,4.540577984929303,-5.372854991778432,3.849540254347592,3.0,-0.15780660363133128,0.0,-34.874934796380714,0.0
 6.628543362000785,4.198415599207521,4.538475335223097,-5.568727156493711,3.866389504319719,3.000000000000079,-0.15878181127448363,0.0,-35.24317400535346,0.0
 6.634137870910495,4.219983424241811,4.536297525100331,-5.765895407473098,3.8831730310488477,3.0000000000000795,-0.1597480031910471,0.0,-35.610676728237074,0.0
 6.639710831402122,4.241553381600205,4.534043998767252,-5.964352301959666,3.899891912523729,3.0,-0.16070495628002843,0.0,-35.97736598760376,0.0
 6.645262596971293,4.263125455250194,4.531714200430108,-6.16409020371907,3.916547209231239,3.00000000000008,-0.1616524463950236,0.0,-36.34316396901597,0.0
 6.650793515466384,4.2846996291592605,4.529307574295149,-6.365101281485454,3.9331399647165144,3.0,-0.16259024822332627,0.0,-36.70799205036127,0.0
 6.656303929268008,4.306275887294897,4.526823564568623,-6.567377507509644,3.9496712061213843,3.0,-0.16351813557216724,0.0,-37.07177082444741,0.0
 6.661794175461559,4.327854213624589,4.524261615456778,-6.770910656166773,3.9661419447020383,3.0,-0.16443588146636207,0.0,-37.43442012863104,0.0
 6.667264586003167,4.349434592115827,4.521621171165863,-6.975692302657448,3.9825531763268645,2.9999999999999596,-0.1653432582137001,0.0,-37.79585907731937,0.0
 6.672715487879311,4.371017006736096,4.518901675902126,-7.1817138218124725,3.998905881955295,2.9999999999999187,-0.16624003763425585,0.0,-38.083632390642386,0.0
 6.6781575256293815,4.392601441452886,4.516102573871815,-7.388966386942141,4.0,0.20104933022390906,-0.16712599117196583,0.0,-38.2915364002924,0.0
 6.683601929314703,4.4141878802336825,4.513223309281178,-7.597440968836538,4.0,0.0,-0.16800088997423468,0.0,-38.491690882364864,0.0
 6.689049530112662,4.435776307045977,4.510263326336467,-7.807128334802096,4.0,0.0,-0.16886450516332172,0.0,-38.68925260974372,0.0
 6.69450041631087,4.457366705857254,4.507222069243926,-8.01801904787151,4.0,0.0,-0.16971660783317524,0.0,-38.884169148342174,0.0
 6.699954677589167,4.478959060635003,4.504098982209805,-8.230103465996066,4.0,0.0,-0.17055696934845027,0.0,-39.076388129264366,0.0
 6.705412405022425,4.500553355346713,4.500893509440353,-8.443371741481803,4.0,0.0,-0.17138536141833943,0.0,-39.265857264084936,0.0
 6.71087369108311,4.5221495739598705,4.497605095141817,-8.65781382041899,4.0,0.0,-0.17220155621825778,0.0,-39.45252439162304,0.0
 6.7163386296436,4.543747700441964,4.494233183520447,-8.87341944227543,4.0,0.0,-0.17300532671068136,0.0,-39.63633751197806,0.0
 6.721807315978259,4.5653477187604805,4.490777218782491,-9.090178139583132,4.0,0.0,-0.17379644660717153,0.0,-39.817244824960646,0.0
 6.727279846765264,4.586949612882909,4.487236645134197,-9.308079237741469,4.0,0.0,-0.17457469066945264,0.0,-39.995194766307755,0.0
 6.732756320088177,4.608553366776736,4.483610906781814,-9.527111854923804,4.0,0.0,-0.17533983483760146,0.0,-40.1701360508082,0.0
 6.738236835437254,4.630158964409452,4.479899447931589,-9.74726490212482,4.0,0.0,-0.1760916564174058,0.0,-40.342017705958014,0.0
 6.7437214937105185,4.651766389748542,4.476101712789773,-9.968527083295973,4.0,0.0,-0.17682993419044576,0.0,-40.5107891172606,0.0
 6.749210397214545,4.673375626761496,4.472217145562611,-10.190886895632616,4.0,0.0,-0.1775544486864449,0.0,-40.617840040674906,0.0
 6.7547115694602535,4.694986659415801,4.468245190456355,-10.41433262994498,3.988482752554745,-2.0935987696514853,-0.17826498230277635,0.0,-40.63659926898626,0.0
 6.760236631726886,4.716599471678946,4.46418529167725,-10.638852371210312,3.971907565754848,-3.0,-0.1789613194817099,0.0,-40.62463844841114,0.0
 6.765789459680047,4.738214047518418,4.460036893431547,-10.864433999173679,3.9552490818953676,-2.99999999999996,-0.1796432468559608,0.0,-40.6072268089725,0.0
 6.771370515265547,4.759830370901704,4.455799439925493,-11.091065189167571,3.938505915138867,-2.99999999999996,-0.18031055355082173,0.0,-40.584334096935365,0.0
 6.7769802715636,4.781448425796294,4.451472375365338,-11.318733412970152,3.9216766462447072,-3.0,-0.180963031235847,0.0,-40.55593132141635,0.0
 6.782619213130173,4.803068196169675,4.4470551439573285,-11.547425939869546,3.9047598215449897,-3.0,-0.18160047432021467,0.0,-40.52199077706637,0.0
 6.788287836352479,4.824689665989334,4.442547189907714,-11.77712983780253,3.887753951878069,-3.000000000000039,-0.18222268024324317,0.0,-40.482486082718054,0.0
 6.79398664981937,4.846312819222761,4.437947957422742,-12.007831974663949,3.870657511477396,-3.0,-0.18282944954722122,0.0,-40.43739220959961,0.0
 6.7997161747074015,4.867937639837442,4.433256890708662,-12.239519019735935,3.8534689368133015,-3.0000000000000777,-0.18342058606232753,0.0,-40.3866855087291,0.0
 6.805476945183446,4.889564111800866,4.428473433971721,-12.472177445239916,3.836186625385168,-2.9999999999999614,-0.18399589715731238,0.0,-40.33034374379363,0.0
 6.811269508824738,4.911192219080521,4.42359703141817,-12.70579352805101,3.8188089344612934,-2.999999999999962,-0.18455519388763514,0.0,-40.268346115263476,0.0
 6.817094427057318,4.932821945643894,4.418627127254255,-12.940353351533687,3.8013341797635505,-3.000000000000038,-0.1850982911274504,0.0,-40.200673281937874,0.0
 6.822952275613906,4.954453275458474,4.413563165686225,-13.175842807492138,3.7837606340937877,-2.9999999999999623,-0.1856250078356601,0.0,-40.12730739163263,0.0
 6.82884364501228,4.976086192491747,4.408404590920329,-13.41224759829835,3.766086525898666,-2.9999999999999623,-0.18613516717965922,0.0,-40.048232099802675,0.0
 6.83476914105535,4.997720680711204,4.403150847162815,-13.649553239137667,3.748310037769457,-3.0,-0.18662859667058623,0.0,-39.96343258799642,0.0
 6.84072938535415,5.01935672408433,4.39780137861993,-13.887745060380734,3.7304293048730583,-2.9999999999999627,-0.18710512848316613,0.0,-39.87289558290586,0.0
 6.8467250158750925,5.040994306578616,4.392355629497926,-14.126808210095977,3.712442413310229,-3.000000000000074,-0.18756459946055498,0.0,-39.776609378520625,0.0
 6.852756687512906,5.062633412161547,4.386813044003048,-14.36672765673277,3.6943473983967903,-2.9999999999999263,-0.18800685134552406,0.0,-39.67456383901526,0.0
 6.8588250726907685,5.084274024800613,4.381173066341546,-14.607488191871616,3.6761422428632025,-2.9999999999999636,-0.18843173103164063,0.0,-39.566750422641704,0.0
 6.864930861989281,5.1059161284633,4.375435140719668,-14.849074433179126,3.6578248749676625,-3.0000000000000364,-0.18883909059805712,0.0,-39.45316218505153,0.0
 6.871074764806021,5.127559707117097,4.369598711343663,-15.091470827457165,3.639393166517443,-2.9999999999998916,-0.18922878755223177,0.0,-39.33379378791839,0.0
 6.877257510047541,5.149204744729492,4.363663222419778,-15.334661653830336,3.620844930792884,-2.999999999999964,-0.18960068493630924,0.0,-39.20864150619226,0.0
 6.8834798468558365,5.170851225267974,4.357628118154263,-15.578631027077568,3.602177920367998,-3.0000000000000715,-0.18995465155913968,0.0,-39.077703229457974,0.0
 6.8897425453714325,5.1924991327000285,4.351492842753365,-15.823362901085588,3.583389824821211,-2.9999999999999645,-0.19029056204222114,0.0,-38.940978460433904,0.0
 6.896046397535409,5.214148450993145,4.3452568404233345,-16.068841072420764,3.564478268329281,-3.0,-0.19060829709327168,0.0,-38.79846831854832,0.0
 6.9023922179328645,5.235799164114812,4.338919555370418,-16.31504918406663,3.5454408071369152,-2.99999999999993,-0.19090774346763173,0.0,-38.65017552617256,0.0
 6.908780844680495,5.257451256032515,4.332480431800864,-16.56197072923375,3.526274926894023,-3.0000000000000697,-0.19118879432047617,0.0,-38.49610440602833,0.0
 6.915213140361196,5.279104710713744,4.325938913920922,-16.809589055328473,3.5069780398519192,-3.0000000000000346,-0.19145134918477383,0.0,-38.336260870960764,0.0
 6.921689993008795,5.300759512125987,4.319294445936839,-17.057887368049588,3.487547481909123,-3.000000000000034,-0.19169531413604818,0.0,-38.17065240321665,0.0
 6.928212317146286,5.322415644236731,4.312546472054864,-17.30684873556291,3.4679805094966465,-3.000000000000034,-0.1919206019757705,0.0,-37.99928804394527,0.0
 6.93478105488122,5.344073091013465,4.305694436481246,-17.556456092837752,3.4482742962918476,-3.0000000000000675,-0.19212713223587868,0.0,-37.82217836879028,0.0
 6.941397177062148,5.3657318364236755,4.298737783422233,-17.80669224607454,3.4284259297490616,-3.000000000000101,-0.19231483137775182,0.0,-37.63933546283195,0.0
 6.94806168450043,5.387391864434852,4.291675957084074,-18.05753987723857,3.408432407434216,-3.0,-0.19248363291055592,0.0,-37.450772895713364,0.0
 6.954775609261966,5.409053159014481,4.284508401673016,-18.308981548721757,3.388290633149608,-3.000000000000033,-0.19263347737123762,0.0,-37.256505685711964,0.0
 6.961540016033895,5.430715704130051,4.27723456139531,-18.5609997080806,3.367997412833821,-3.0,-0.19276431255624252,0.0,-37.05655027013124,0.0
 6.968356003571669,5.45237948374905,4.269853880457201,-18.81357669291472,3.3475494502204985,-2.9999999999999347,-0.19287609351654608,0.0,-36.85092445777452,0.0
 6.9752247062324155,5.474044481838967,4.26236580306494,-19.066694735788797,3.326943342238259,-3.000000000000065,-0.19296878270563064,0.0,-36.63964739590942,0.0
 6.982147295601001,5.495710682367289,4.254769773424774,-19.320335969320446,3.3061755741325025,-2.999999999999968,-0.1930423499309622,0.0,-36.42273951091506,0.0
 6.989124982215796,5.517378069301502,4.2470652357429515,-19.574482431279925,3.285242514288117,-3.000000000000032,-0.1930967726110095,0.0,-36.20022246545125,0.0
 6.996159017401761,5.539046626609096,4.239251634225721,-19.829116069841678,3.2641404087302215,-3.0,-0.19313203563466635,0.0,-35.972119094973095,0.0
 7.003250695219178,5.56071633825756,4.231328413079333,-20.084218748872956,3.242865375277973,-2.9999999999999374,-0.19314813153725785,0.0,-35.7384533529825,0.0
 7.010401354537118,5.58238718821438,4.223295016510033,-20.339772253350233,3.2214133973241523,-2.999999999999969,-0.1931450604823537,0.0,-35.49925023349705,0.0
 7.017612381241616,5.6040591604470436,4.215150888724071,-20.595758294773617,3.1997803172106605,-2.9999999999999694,-0.19312283035648128,0.0,-35.254535711703205,0.0
 7.024885210589433,5.625732238923041,4.206895473927694,-20.85215851674137,3.177961829167208,-3.0,-0.19308145671980728,0.0,-35.00433665537213,0.0
 7.032221329719398,5.647406407609859,4.198528216327153,-21.108954500510603,3.155953471777311,-3.00000000000003,-0.1930209629377331,0.0,-34.74868075194269,0.0
 7.039622280334456,5.669081650474984,4.190048560128694,-21.366127770694117,3.1337506199321394,-2.99999999999997,-0.19294138000904398,0.0,-34.48759640589735,0.0
 7.047089661568886,5.690757951485907,4.181455949538566,-21.623659800916105,3.11134847622885,-3.0000000000000298,-0.19284274679175448,0.0,-34.221112658218736,0.0
 7.054625133056635,5.7124352946101125,4.172749828763017,-21.881532019631162,3.0887420617656027,-3.0,-0.19272510983526275,0.0,-33.94925907094086,0.0
 7.062230418218329,5.734113663815091,4.163929642008298,-22.139725815893907,3.06592620628052,-2.9999999999999707,-0.19258852346003758,0.0,-33.6720656273828,0.0
 7.069907307786393,5.75579304306833,4.154994833480654,-22.39822254524394,3.042895537576327,-2.999999999999971,-0.19243304968586267,0.0,-33.38956260609844,0.0
 7.0776576635897746,5.777473416337316,4.1459448473863345,-22.65700353556047,3.0196444701661838,-3.0,-0.19225875823554509,0.0,-33.10178046263308,0.0
 7.085483422622101,5.799154767589538,4.136779127931589,-22.91605009300202,2.9961671930692035,-3.0,-0.1920657264678845,0.0,-32.80874969232895,0.0
 7.093386601419735,5.820837080792485,4.127497119322665,-23.17534350794732,2.972457656676301,-3.0,-0.19185403939613993,0.0,-32.51050068782252,0.0
 7.101369300779149,5.842520339913643,4.118098265765811,-23.43486506096222,2.94850955859806,-3.0,-0.1916237895700652,0.0,-32.207063586155115,0.0
 7.109433710846419,5.864204528920501,4.108582011467275,-23.694596028783618,2.9243163283962494,-2.9999999999999725,-0.1913750770329381,0.0,-31.898468103585785,0.0
 7.117582116615452,5.885889631780547,4.098947800633307,-23.954517690302204,2.8998711110891495,-3.0,-0.19110800934017375,0.0,-31.58474336385222,0.0
 7.125816903875883,5.907575632461268,4.089195077470155,-24.214611332578805,2.875166749307859,-3.0000000000000537,-0.1908227013245912,0.0,-31.265917707181572,0.0
 7.134140565656529,5.929262514930153,4.079323286184065,-24.474858256834906,2.8501957639659197,-3.0000000000000266,-0.1905192751748475,0.0,-30.942018489298572,0.0
 7.142555709215945,5.95095026315469,4.069331870981288,-24.735239784440473,2.8249503332876706,-2.999999999999974,-0.19019786025038277,0.0,-30.613071867370255,0.0
 7.1510650636380495,5.972638861102366,4.059220276068071,-24.995737262909266,2.7994222700213585,-3.000000000000026,-0.1898585930455842,0.0,-30.279102566111977,0.0
 7.159671488098231,5.9943282927406685,4.048987945650664,-25.256332071866602,2.7736029966408133,-3.0000000000000515,-0.18950161700186707,0.0,-29.940133626697214,0.0
 7.168377980873876,6.016018542037088,4.038634323935313,-25.51700562898927,2.7474835183138793,-3.0000000000000253,-0.18912708253084762,0.0,-29.5961861390707,0.0
 7.17718768918306,6.03770959295911,4.02815885512827,-25.77773939593882,2.721054393386325,-3.0000000000000253,-0.18873514678022665,0.0,-29.247278949212177,0.0
 7.186103919946591,6.059401429474223,4.0175609834357795,-26.038514884255353,2.694305701095732,-3.000000000000025,-0.18832597354735922,0.0,-28.893428341135508,0.0
 7.195130151581725,6.081094035549915,4.006840153064092,-26.29931366119559,2.66722700619033,-3.0000000000000244,-0.1878997331904142,0.0,-28.534647698793133,0.0
 7.204270046951314,6.102787395153674,3.995995808219456,-26.56011735557065,2.6398073200815624,-2.9999999999999516,-0.1874566024542209,0.0,-28.170947130717263,0.0
 7.213527467610045,6.124481492252988,3.9850273931081186,-26.820907663514554,2.6120350581053713,-3.0,-0.1869967643064049,0.0,-27.802333061421137,0.0
 7.222906489510452,6.146176310815345,3.9739343519363297,-27.081666354180022,2.5838979924041516,-2.9999999999999765,-0.1865204078961592,0.0,-27.4288077935362,0.0
 7.232411420356105,6.167871834808233,3.962716128910337,-27.34237527543632,2.5553831998671894,-3.0,-0.18602772824407773,0.0,-27.050369015265478,0.0
 7.24204681881849,6.18956804819914,3.951372168236389,-27.603016359452937,2.5264770044800366,-3.0,-0.18551892623021218,0.0,-26.667009268072945,0.0
