# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.21555374242978,4.013417836440042,4.731477075233116,3.2467410064634628,-1.9635297162732361,3.0000000000000226,-0.11851571780961492,171.4689825970281,13.187876929439271,42.54507179274198
 4.225491615898584,3.994086311056276,4.730336087364563,3.377800458710381,-1.9337160958668258,3.000000000000022,-0.11712530288259697,171.8917901372255,12.831395186711429,40.306612233097255
 4.235653658295829,3.9746272403978633,4.72914312641902,3.5081936406135488,-1.9032299686750906,3.0,-0.1157373652446982,172.30138763962756,12.47541854875925,38.11600873857987
 4.2460514621984125,3.955039549493317,4.727897761034859,3.6379105962862015,-1.87203655696734,2.9999999999999787,-0.11435254551723227,172.69771042404048,12.11992810306078,35.973888701501004
 4.256697669664044,3.9353221633711497,4.726599559850456,3.766941865339935,-1.8400979345704427,3.000000000000021,-0.11297145761990939,173.08069590650223,11.764886643565651,33.88088179870941
 4.267606113690352,3.915474007059876,4.725248091504185,3.8952784727671306,-1.8073726024915182,3.0000000000000204,-0.11159468897649004,173.4502836091654,11.410236994397989,31.837622799063514
 4.278791985290429,3.895494005588008,4.723842924634421,4.022911918712902,-1.7738149876912908,2.99999999999998,-0.11022280135081008,173.80641516984738,11.055899996913672,29.844754722192942
 4.290272032105629,3.87538108398406,4.722383627879537,4.149834168261649,-1.739374847245688,3.0000000000000386,-0.10885633101606813,174.14903435124634,10.70177205745675,27.90293241357926
 4.302064796167063,3.855134167276545,4.7208697698779085,4.276037641174473,-1.7039965550613887,3.0000000000000187,-0.10749578942321074,174.4780870498218,10.347722159678462,26.01282661672919
 4.314190900690952,3.834752180493977,4.719300919267909,4.4015152016669035,-1.66761824148972,2.999999999999982,-0.10614166376513856,174.79352130433807,9.993588181279108,24.17512864330072
 4.326673398889171,3.8142340486648685,4.717676644687914,4.526260148133463,-1.6301707468950632,2.9999999999999822,-0.10479441735163551,175.09528730406979,9.6391723422208,22.390555768301336
 4.339538202048965,3.793578696817733,4.7159965147762986,4.650266202939464,-1.591576337415681,3.0000000000000173,-0.10345449040133195,175.38333739666737,9.284235514906673,20.659857512259617
 4.35281461011964,3.7727850499810844,4.714260098171434,4.773527502259618,-1.5517471132036562,2.9999999999999667,-0.10212230031012448,175.65762609568213,8.92849004045266,18.983823018290174
 4.366535976559664,3.751852033183435,4.712466963511698,4.896038585860777,-1.5105830138835834,3.000000000000016,-0.1007982424516816,175.91811008774866,8.5715905934843,17.363289794738026
 4.380740551533192,3.7307785714533,4.7106166794354625,5.017794387088311,-1.4679692889629998,2.999999999999969,-0.09948269051908619,176.1647482394251,8.213122370657624,15.799154179235424
 4.395472565767787,3.7095635898191914,4.708708814581103,5.138790222763313,-1.4237732462592143,2.999999999999985,-0.09817599729949167,176.39750160368817,7.8525856643760585,14.292383999788033
 4.410783644899062,3.688206013309623,4.706742937586995,5.259021783255685,-1.377840008865391,2.9999999999999853,-0.09687849514046962,176.6163334260835,7.489375355019472,12.844034076728132
 4.426734686699644,3.666704766953108,4.704718617091511,5.3784851226038555,-1.3299868834636432,3.0,-0.09559049649412167,176.82120915052948,7.122753172766792,11.455265453238695
 4.4433984013053,3.645058775778159,4.702635421733026,5.497176648681372,-1.2799957396466752,2.9999999999999867,-0.0943122945345466,177.01209642477428,6.75180940198661,10.127369600530312
 4.460862825702428,3.6232669648132907,4.700492920149915,5.615093113526178,-1.2276024664552943,3.000000000000013,-0.09304416364756081,177.1889651055045,6.3754087010311595,8.861799384078413
 4.479236312907868,3.601328259087017,4.698290680980551,5.732231603724027,-1.1724820048389728,3.000000000000012,-0.091786360133576,177.35178726310505,5.992111263786258,7.660209411770719
 4.49865483203297,3.579241583627849,4.696028272863312,5.848589530899598,-1.1142264474636678,2.9999999999999885,-0.09053912258591053,177.5005371860698,5.6000541537053365,6.524509708578768
 4.519293041646589,3.5570058634643016,4.693705264436567,5.964164622371385,-1.0523118186228115,2.9999999999999893,-0.0893026726756365,177.63519138506155,5.196765205977924,5.456938823069462
 4.541381838216958,3.534620023624888,4.691321224338694,6.078954911830209,-0.9860454289117013,3.00000000000001,-0.0880772154206106,177.75572859662128,4.778856003540412,4.460166091608218
 4.565237718854439,3.512082989138121,4.688875721208067,6.192958730234378,-0.9144777869992594,2.9999999999999956,-0.0868629399947734,177.86212978652603,4.341481443438999,3.5374389539529734
 4.59131544555706,3.489393685032515,4.686368323683058,6.306174696800881,-0.8362446068913948,3.0,-0.0856600201076619,177.95437815279442,3.877303310323346,2.6928014553698674
 4.620311632925391,3.4665510363365826,4.683798600402046,6.418601710070865,-0.7492560447864032,3.0000000000000115,-0.08446861456329302,178.03245912834004,3.3742491372796333,1.9314233785469574
 4.653396691147979,3.443553968078837,4.681166120003401,6.530238939235279,-0.6500008701186396,3.000000000000017,-0.08328886782992706,178.09636038327173,2.8096884253371335,1.2600595738014604
 4.692848352484033,3.4204014052877927,4.6784704511255,6.6410858154515084,-0.5316458861104787,3.0000000000000027,-0.0821209105405121,178.1460718268406,2.129279805006146,0.6870923559321412
 4.744535410106086,3.397092272991962,4.675711162406717,6.751142023426336,-0.37658471324431825,2.9999999999999925,-0.08096486000538015,178.18158560903333,0.87044534041991,0.1697666848603176
 4.870063647854192,3.373625496219858,4.672887822485425,6.860407493065298,0,2.999999999999998,-0.08096486000538015,178.2028961218122,0.0,0.0
